model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.231,0.4171,0.4722,0.4817,0.4725,0.478,0.0551,0.0646,0.0554,0.061,0.9588,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.0387,0.66,0.6542,0.6808,0.6551,0.6781,0.0059,0.0207,0.0049,0.0181,0.9588,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.1727,0.69,0.7308,0.7145,0.7302,0.7163,0.0408,0.0245,0.0402,0.0263,0.9588,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.0216,0.4085,0.3776,0.39,0.378,0.387,0.0309,0.0186,0.0305,0.0215,0.9588,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.1802,0.6542,0.6685,0.6876,0.6691,0.6837,0.0143,0.0334,0.0149,0.0294,0.9588,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.6335,0.4622,0.463,0.494,0.4641,0.4894,0.0008,0.0318,0.0018,0.0272,0.9588,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.7961,0.7092,0.7195,0.7367,0.7201,0.7333,0.0103,0.0275,0.0109,0.024,0.9588,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.7306,0.6709,0.653,0.654,0.6529,0.651,0.0179,0.0169,0.018,0.0199,0.9588,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.2167,0.6391,0.6117,0.6193,0.6119,0.616,0.0274,0.0198,0.0273,0.0231,0.9588,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.4922,0.5144,0.5113,0.5042,0.5109,0.5029,0.0031,0.0102,0.0035,0.0115,0.9588,0.1224
