model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.5861,0.4171,0.4722,0.4886,0.4758,0.4846,0.0551,0.0715,0.0587,0.0675,0.7101,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.7253,0.66,0.6542,0.6786,0.6606,0.6764,0.0059,0.0185,0.0006,0.0164,0.7101,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.0526,0.69,0.7308,0.735,0.7323,0.736,0.0408,0.045,0.0423,0.046,0.7101,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.3903,0.4085,0.3776,0.4133,0.3869,0.4097,0.0309,0.0047,0.0216,0.0012,0.7101,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.3794,0.6542,0.6685,0.6932,0.6745,0.6892,0.0143,0.039,0.0203,0.035,0.7101,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.9082,0.4622,0.463,0.4804,0.4668,0.4761,0.0008,0.0182,0.0046,0.0139,0.7101,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.652,0.7092,0.7195,0.7396,0.7241,0.7354,0.0103,0.0303,0.0149,0.0262,0.7101,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.0591,0.6709,0.653,0.687,0.6621,0.6844,0.0179,0.0161,0.0088,0.0135,0.7101,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.1821,0.6391,0.6117,0.6494,0.6217,0.6461,0.0274,0.0102,0.0175,0.0069,0.7101,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,2.4683,0.5144,0.5113,0.5299,0.5162,0.5283,0.0031,0.0155,0.0018,0.0139,0.7101,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.1405,0.5547,0.5567,0.5738,0.561,0.5714,0.002,0.0192,0.0063,0.0168,0.7101,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.5253,0.4696,0.4432,0.4914,0.4552,0.4846,0.0264,0.0218,0.0144,0.015,0.7101,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.7954,0.6006,0.6169,0.62,0.6174,0.6187,0.0162,0.0194,0.0168,0.0181,0.7101,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.1614,0.5395,0.5475,0.5639,0.5515,0.5611,0.008,0.0244,0.012,0.0216,0.7101,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.6971,0.4063,0.4359,0.4343,0.4349,0.4326,0.0296,0.0279,0.0286,0.0263,0.7101,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.82,0.6765,0.6943,0.6919,0.6928,0.6892,0.0177,0.0154,0.0163,0.0126,0.7101,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,2.6185,0.5524,0.5462,0.5861,0.5561,0.5802,0.0062,0.0337,0.0037,0.0278,0.7101,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,2.4594,0.7195,0.718,0.737,0.7227,0.7342,0.0015,0.0175,0.0032,0.0147,0.7101,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,2.0738,0.5582,0.5645,0.5888,0.5706,0.5857,0.0062,0.0305,0.0124,0.0274,0.7101,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.6161,0.6168,0.5827,0.6295,0.595,0.6252,0.0342,0.0127,0.0218,0.0083,0.7101,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.6711,0.5401,0.5391,0.561,0.5448,0.559,0.001,0.0209,0.0048,0.0189,0.7101,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.9575,0.4373,0.4334,0.4635,0.4412,0.4604,0.0039,0.0262,0.0039,0.0231,0.7101,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.3484,0.6037,0.5693,0.5964,0.5764,0.594,0.0345,0.0074,0.0273,0.0097,0.7101,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.8378,0.6137,0.6409,0.6536,0.6441,0.652,0.0272,0.0399,0.0304,0.0382,0.7101,0.1224
