model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.6287,0.7609,0.7435,0.7792,0.7436,0.7727,0.0174,0.0184,0.0172,0.0118,0.9953,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.6978,0.7703,0.8011,0.8172,0.8012,0.8152,0.0308,0.0469,0.0308,0.0449,0.9953,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.2482,0.8437,0.8485,0.8417,0.8484,0.8401,0.0047,0.002,0.0047,0.0036,0.9953,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.4786,0.7553,0.7727,0.766,0.7727,0.7682,0.0174,0.0107,0.0173,0.0129,0.9953,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.0908,0.8051,0.8366,0.8193,0.8365,0.8185,0.0316,0.0142,0.0315,0.0134,0.9953,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.1231,0.6227,0.6148,0.7016,0.6152,0.6931,0.0079,0.0789,0.0075,0.0704,0.9953,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.0743,0.8343,0.8713,0.8537,0.8713,0.8534,0.0371,0.0195,0.037,0.0192,0.9953,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.6898,0.8437,0.8366,0.8553,0.8367,0.8523,0.0071,0.0116,0.007,0.0086,0.9953,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.6709,0.8437,0.8493,0.8517,0.8493,0.8501,0.0055,0.008,0.0055,0.0064,0.9953,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.4096,0.7703,0.719,0.7746,0.7193,0.7694,0.0513,0.0043,0.0511,0.0009,0.9953,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.3256,0.783,0.7885,0.8032,0.7885,0.7994,0.0055,0.0202,0.0056,0.0165,0.9953,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.1476,0.6819,0.7293,0.7219,0.7292,0.72,0.0474,0.04,0.0473,0.0381,0.9953,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.7101,0.794,0.8035,0.8166,0.8035,0.8149,0.0095,0.0226,0.0095,0.0209,0.9953,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.5323,0.7814,0.779,0.7981,0.7791,0.7948,0.0024,0.0167,0.0023,0.0134,0.9953,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.5426,0.7348,0.644,0.7369,0.6444,0.7307,0.0908,0.0021,0.0904,0.0041,0.9953,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.5735,0.8129,0.8453,0.8352,0.8453,0.838,0.0324,0.0222,0.0323,0.0251,0.9953,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.5008,0.7979,0.7758,0.8413,0.7761,0.8346,0.0221,0.0433,0.0218,0.0366,0.9953,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-1.0916,0.8327,0.8666,0.8465,0.8665,0.8451,0.0339,0.0139,0.0338,0.0124,0.9953,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.1377,0.8279,0.8682,0.8408,0.8681,0.8406,0.0403,0.0128,0.0401,0.0127,0.9953,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.1192,0.8122,0.8587,0.8387,0.8586,0.8387,0.0466,0.0266,0.0465,0.0266,0.9953,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.2941,0.7743,0.7885,0.7961,0.7885,0.7957,0.0142,0.0219,0.0142,0.0214,0.9953,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.0812,0.7845,0.8035,0.8009,0.8035,0.8006,0.0189,0.0164,0.0189,0.0161,0.9953,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.5452,0.8295,0.8311,0.8475,0.8312,0.8449,0.0016,0.018,0.0016,0.0154,0.9953,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,1.7282,0.7735,0.7664,0.8023,0.7665,0.8001,0.0071,0.0288,0.0069,0.0267,0.9953,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-1.0764,0.8327,0.8666,0.8467,0.8665,0.8452,0.0339,0.014,0.0338,0.0126,0.9953,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.2676,0.7388,0.7751,0.7619,0.775,0.763,0.0363,0.0232,0.0362,0.0242,0.9953,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.7993,0.7348,0.7498,0.7466,0.7498,0.7467,0.015,0.0118,0.015,0.0119,0.9953,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,1.0671,0.7861,0.8122,0.7874,0.812,0.7864,0.026,0.0013,0.0259,0.0003,0.9953,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.4591,0.8358,0.8421,0.836,0.8421,0.8355,0.0063,0.0002,0.0063,0.0004,0.9953,0.0789
