model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.9734,0.4171,0.4158,0.4585,0.4174,0.4547,0.0013,0.0414,0.0003,0.0376,0.9588,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.9483,0.66,0.6538,0.6679,0.6544,0.6677,0.0062,0.0079,0.0057,0.0077,0.9588,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.6769,0.69,0.7245,0.6946,0.7234,0.6966,0.0345,0.0046,0.0334,0.0066,0.9588,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.1904,0.4085,0.4112,0.4441,0.4125,0.4414,0.0027,0.0356,0.0039,0.0329,0.9588,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.5151,0.6542,0.6585,0.6535,0.6582,0.6502,0.0043,0.0007,0.0039,0.004,0.9588,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.6976,0.4622,0.4917,0.5079,0.4923,0.507,0.0295,0.0457,0.0301,0.0448,0.9588,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.0888,0.7092,0.7303,0.7443,0.7307,0.7407,0.0211,0.0351,0.0215,0.0315,0.9588,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2315,0.6709,0.723,0.7085,0.7225,0.71,0.0521,0.0375,0.0516,0.0391,0.9588,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.1538,0.6391,0.6659,0.6694,0.666,0.6689,0.0267,0.0302,0.0269,0.0297,0.9588,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.2997,0.5144,0.506,0.5197,0.5065,0.5188,0.0084,0.0053,0.0079,0.0044,0.9588,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7308,0.5547,0.5512,0.5677,0.5518,0.5672,0.0035,0.013,0.0028,0.0125,0.9588,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.5993,0.4696,0.4964,0.5171,0.4972,0.5155,0.0269,0.0476,0.0276,0.0459,0.9588,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.8634,0.6006,0.6146,0.6163,0.6146,0.6153,0.0139,0.0157,0.014,0.0147,0.9588,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7737,0.5395,0.5371,0.5536,0.5377,0.5534,0.0025,0.0141,0.0018,0.0139,0.9588,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.0888,0.4063,0.4239,0.4542,0.425,0.4506,0.0175,0.0479,0.0186,0.0442,0.9588,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.1489,0.6765,0.6944,0.7051,0.6947,0.7016,0.0179,0.0286,0.0182,0.0251,0.9588,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.1525,0.5524,0.5577,0.5768,0.5583,0.5728,0.0053,0.0244,0.0059,0.0204,0.9588,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.3149,0.7195,0.7295,0.7287,0.7293,0.7265,0.0099,0.0091,0.0098,0.007,0.9588,0.1224
