model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.6998,0.8122,0.8264,0.826,0.8264,0.8249,0.0142,0.0138,0.0142,0.0127,0.9953,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.3304,0.7537,0.7806,0.791,0.7806,0.787,0.0268,0.0372,0.0269,0.0332,0.9953,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.7979,0.7869,0.8027,0.827,0.8028,0.8229,0.0158,0.0401,0.0159,0.036,0.9953,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.4912,0.7372,0.7301,0.7561,0.7302,0.7557,0.0071,0.0189,0.007,0.0185,0.9953,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.072,0.8114,0.8319,0.836,0.8319,0.8338,0.0205,0.0247,0.0205,0.0224,0.9953,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.0581,0.6906,0.708,0.7517,0.7082,0.7485,0.0174,0.0611,0.0176,0.0579,0.9953,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.0037,0.8524,0.8682,0.8285,0.868,0.8315,0.0158,0.0239,0.0156,0.0209,0.9953,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.7783,0.8335,0.8437,0.8427,0.8437,0.8416,0.0103,0.0093,0.0103,0.0081,0.9953,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.9154,0.7845,0.7632,0.7996,0.7634,0.7938,0.0213,0.0151,0.0212,0.0093,0.9953,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.6304,0.7979,0.8082,0.831,0.8083,0.8281,0.0103,0.033,0.0104,0.0301,0.9953,0.0789
