model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.8425,0.7609,0.738,0.7934,0.7387,0.788,0.0229,0.0326,0.0221,0.0272,0.985,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.7527,0.7703,0.7356,0.8192,0.7368,0.8124,0.0347,0.0489,0.0336,0.0421,0.985,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.0793,0.8437,0.8027,0.8442,0.8033,0.8405,0.041,0.0004,0.0405,0.0032,0.985,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.3073,0.7553,0.7269,0.7566,0.7273,0.754,0.0284,0.0013,0.028,0.0013,0.985,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.1925,0.8051,0.7853,0.8214,0.7858,0.8171,0.0197,0.0163,0.0193,0.012,0.985,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.6799,0.6227,0.5738,0.6585,0.575,0.6514,0.0489,0.0358,0.0478,0.0287,0.985,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.6313,0.8343,0.8532,0.851,0.8532,0.852,0.0189,0.0168,0.0189,0.0177,0.985,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.2251,0.8437,0.824,0.8728,0.8247,0.8681,0.0197,0.0291,0.0191,0.0244,0.985,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.5432,0.8437,0.8406,0.8648,0.8409,0.8617,0.0032,0.0211,0.0028,0.018,0.985,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.8042,0.7703,0.7664,0.7919,0.7667,0.7877,0.0039,0.0216,0.0036,0.0174,0.985,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.4313,0.783,0.7766,0.8121,0.7771,0.8095,0.0063,0.0291,0.0058,0.0266,0.985,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.5805,0.6819,0.6046,0.6825,0.6056,0.6737,0.0773,0.0006,0.0763,0.0082,0.985,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,2.8617,0.794,0.7814,0.8204,0.7819,0.8164,0.0126,0.0264,0.0121,0.0224,0.985,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.4506,0.7814,0.7601,0.8119,0.7608,0.8083,0.0213,0.0305,0.0206,0.0269,0.985,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,1.6069,0.7348,0.7695,0.7592,0.7694,0.7592,0.0347,0.0244,0.0346,0.0244,0.985,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.9186,0.8129,0.8485,0.8129,0.8479,0.8137,0.0355,0.0001,0.035,0.0008,0.985,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,1.6977,0.7979,0.7979,0.8477,0.7986,0.8413,0.0,0.0498,0.0007,0.0433,0.985,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,3.1552,0.8327,0.8327,0.8409,0.8328,0.8396,0.0,0.0083,0.0001,0.0069,0.985,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,2.1252,0.8279,0.835,0.8436,0.8352,0.8429,0.0071,0.0156,0.0072,0.0149,0.985,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.3343,0.8122,0.8169,0.8377,0.8172,0.8354,0.0047,0.0255,0.005,0.0232,0.985,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,1.3223,0.7743,0.7782,0.8116,0.7787,0.8079,0.0039,0.0374,0.0044,0.0337,0.985,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,2.537,0.7845,0.7632,0.7949,0.7636,0.7909,0.0213,0.0104,0.0209,0.0064,0.985,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,2.5202,0.8295,0.8177,0.8574,0.8182,0.8537,0.0118,0.0279,0.0113,0.0242,0.985,0.0789
