model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.5787,0.8122,0.7901,0.8147,0.7904,0.8126,0.0221,0.0025,0.0218,0.0005,0.985,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.5555,0.7537,0.8122,0.8204,0.8123,0.8195,0.0584,0.0667,0.0585,0.0658,0.985,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.0357,0.7869,0.7995,0.8202,0.7998,0.8186,0.0126,0.0333,0.0129,0.0317,0.985,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.6963,0.7372,0.8058,0.767,0.8053,0.7698,0.0687,0.0298,0.0681,0.0326,0.985,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.864,0.8114,0.8035,0.8312,0.8038,0.828,0.0079,0.0198,0.0075,0.0167,0.985,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.3372,0.6906,0.6922,0.7386,0.6928,0.734,0.0016,0.048,0.0022,0.0434,0.985,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.4036,0.8524,0.8461,0.8252,0.8458,0.8291,0.0063,0.0272,0.0066,0.0234,0.985,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.7319,0.8335,0.7972,0.8486,0.7979,0.8436,0.0363,0.0152,0.0356,0.0101,0.985,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.544,0.7845,0.7687,0.8168,0.7694,0.8133,0.0158,0.0323,0.0151,0.0287,0.985,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.3321,0.7979,0.779,0.8338,0.7798,0.8291,0.0189,0.0358,0.0182,0.0311,0.985,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.4836,0.7474,0.7395,0.7799,0.7401,0.7755,0.0079,0.0324,0.0074,0.0281,0.985,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,2.3853,0.7735,0.7837,0.806,0.784,0.8035,0.0103,0.0326,0.0106,0.03,0.985,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.2042,0.7111,0.7127,0.7618,0.7133,0.7552,0.0016,0.0507,0.0022,0.0441,0.985,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.1749,0.8256,0.8161,0.8512,0.8166,0.8489,0.0095,0.0256,0.009,0.0233,0.985,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.5011,0.8477,0.8785,0.8701,0.8783,0.8692,0.0308,0.0224,0.0306,0.0215,0.985,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.6613,0.7901,0.7908,0.8228,0.7913,0.82,0.0008,0.0327,0.0012,0.0299,0.985,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.7482,0.7758,0.7893,0.8166,0.7896,0.8136,0.0134,0.0407,0.0138,0.0378,0.985,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,2.4474,0.8429,0.8445,0.872,0.8449,0.8691,0.0016,0.029,0.0019,0.0262,0.985,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.3812,0.7806,0.7979,0.7876,0.7978,0.7877,0.0174,0.0071,0.0172,0.0071,0.985,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,3.8081,0.8208,0.7972,0.8136,0.7974,0.8129,0.0237,0.0072,0.0234,0.0079,0.985,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.8567,0.7656,0.7616,0.8112,0.7623,0.8058,0.0039,0.0456,0.0033,0.0402,0.985,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,2.7784,0.8011,0.7774,0.812,0.7779,0.8096,0.0237,0.0109,0.0232,0.0085,0.985,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.5089,0.7853,0.783,0.822,0.7835,0.8185,0.0024,0.0367,0.0018,0.0332,0.985,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.3198,0.7395,0.7459,0.753,0.7459,0.7505,0.0063,0.0134,0.0064,0.011,0.985,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.7257,0.7901,0.7782,0.8002,0.7785,0.7987,0.0118,0.0102,0.0115,0.0086,0.985,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,3.9121,0.8019,0.8169,0.817,0.8169,0.8168,0.015,0.0151,0.015,0.015,0.985,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.8541,0.8666,0.8508,0.8309,0.8506,0.8341,0.0158,0.0357,0.016,0.0325,0.985,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,2.8826,0.809,0.7577,0.8161,0.7585,0.8118,0.0513,0.0071,0.0505,0.0028,0.985,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,2.2093,0.8232,0.8098,0.855,0.8104,0.8506,0.0134,0.0318,0.0128,0.0274,0.985,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.3659,0.7522,0.7664,0.7842,0.7666,0.7824,0.0142,0.032,0.0144,0.0302,0.985,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.7837,0.768,0.7995,0.777,0.7992,0.7777,0.0316,0.009,0.0312,0.0098,0.985,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.1786,0.8137,0.8421,0.8179,0.8418,0.8207,0.0284,0.0042,0.0281,0.007,0.985,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,3.431,0.7735,0.7901,0.7877,0.79,0.7866,0.0166,0.0143,0.0165,0.0131,0.985,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.7934,0.7151,0.6938,0.7431,0.6944,0.7382,0.0213,0.028,0.0206,0.0231,0.985,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.9119,0.7506,0.7388,0.8023,0.7397,0.7984,0.0118,0.0517,0.0109,0.0478,0.985,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.4893,0.7782,0.783,0.8028,0.7832,0.7998,0.0047,0.0246,0.005,0.0215,0.985,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.5208,0.8169,0.85,0.829,0.8497,0.8291,0.0331,0.0121,0.0328,0.0122,0.985,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.6693,0.6314,0.618,0.6993,0.6191,0.6906,0.0134,0.0678,0.0123,0.0592,0.985,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.9011,0.824,0.8666,0.8367,0.8662,0.8392,0.0426,0.0127,0.0422,0.0152,0.985,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.5938,0.7798,0.7877,0.804,0.7879,0.8012,0.0079,0.0242,0.0081,0.0214,0.985,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,3.0646,0.7908,0.7932,0.8129,0.7935,0.8111,0.0024,0.0221,0.0026,0.0203,0.985,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,2.1135,0.8272,0.8122,0.8541,0.8127,0.8499,0.015,0.0269,0.0144,0.0227,0.985,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,3.555,0.8122,0.7972,0.8134,0.7974,0.8126,0.015,0.0012,0.0148,0.0005,0.985,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.2233,0.8074,0.8358,0.8111,0.8355,0.8132,0.0284,0.0037,0.0281,0.0057,0.985,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,3.0972,0.8335,0.8327,0.8413,0.8328,0.8399,0.0008,0.0078,0.0007,0.0064,0.985,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.3795,0.7743,0.7735,0.8248,0.7742,0.8217,0.0008,0.0506,0.0001,0.0474,0.985,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.9003,0.8398,0.8248,0.8405,0.825,0.8384,0.015,0.0008,0.0148,0.0013,0.985,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.4063,0.8177,0.8469,0.8591,0.8471,0.8585,0.0292,0.0414,0.0294,0.0409,0.985,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,3.8175,0.8129,0.8019,0.82,0.8022,0.8193,0.011,0.007,0.0108,0.0063,0.985,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,2.7456,0.8295,0.8216,0.847,0.822,0.8443,0.0079,0.0175,0.0076,0.0147,0.985,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.7298,0.7845,0.7877,0.8448,0.7884,0.8383,0.0032,0.0602,0.0039,0.0538,0.985,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.6851,0.7814,0.7956,0.8154,0.7958,0.8128,0.0142,0.034,0.0145,0.0315,0.985,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.5538,0.8129,0.8074,0.8227,0.8076,0.8207,0.0055,0.0098,0.0053,0.0077,0.985,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,2.1759,0.7798,0.7774,0.8073,0.7778,0.8046,0.0024,0.0275,0.002,0.0248,0.985,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,2.203,0.8129,0.7751,0.8537,0.7761,0.8457,0.0379,0.0407,0.0368,0.0327,0.985,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,2.2283,0.7474,0.7245,0.742,0.7248,0.7396,0.0229,0.0054,0.0227,0.0078,0.985,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,2.3656,0.7569,0.7916,0.7765,0.7914,0.7766,0.0347,0.0196,0.0345,0.0197,0.985,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.7729,0.7664,0.7901,0.8144,0.7904,0.8124,0.0237,0.048,0.024,0.0461,0.985,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.1671,0.7711,0.7482,0.7903,0.7488,0.7865,0.0229,0.0192,0.0223,0.0154,0.985,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,2.1796,0.8058,0.8185,0.8508,0.8189,0.8468,0.0126,0.0449,0.0131,0.0409,0.985,0.0789
