model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,8,-1.1755,0.716,0.0915,0.5739,0.3384,0.5763,0.6246,0.1421,0.3777,0.1398,0.4906,0.0141
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,8,-1.7092,0.2593,0.0586,0.4175,0.2435,0.4216,0.2006,0.1583,0.0158,0.1623,0.4906,0.0141
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,8,-1.2501,0.3034,0.0577,0.3695,0.2172,0.3709,0.2456,0.0661,0.0861,0.0676,0.4906,0.0141
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,8,0.4631,0.4727,0.0203,0.4841,0.256,0.4831,0.4523,0.0115,0.2166,0.0104,0.4906,0.0141
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,8,0.0141,0.6896,0.0945,0.6728,0.3906,0.6758,0.5951,0.0168,0.299,0.0138,0.4906,0.0141
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,8,-0.8176,0.8042,0.1268,0.7371,0.4395,0.7407,0.6775,0.0671,0.3648,0.0635,0.4906,0.0141
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,8,-0.712,0.6631,0.0699,0.5265,0.304,0.5296,0.5933,0.1366,0.3591,0.1335,0.4906,0.0141
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,8,-0.9756,0.8078,0.1118,0.6827,0.4049,0.6873,0.696,0.125,0.4028,0.1204,0.4906,0.0141
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,8,-0.8443,0.7019,0.1088,0.6868,0.4046,0.6896,0.5931,0.0152,0.2973,0.0124,0.4906,0.0141
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,8,-0.7123,0.679,0.0945,0.54,0.3239,0.5449,0.5846,0.139,0.3551,0.1341,0.4906,0.0141
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,8,-2.4461,0.7954,0.1052,0.6279,0.374,0.6329,0.6903,0.1675,0.4215,0.1625,0.4906,0.0141
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,8,-0.8134,0.5062,0.0412,0.5281,0.2882,0.5262,0.465,0.022,0.218,0.02,0.4906,0.0141
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,8,-1.4817,0.7055,0.0915,0.6745,0.3889,0.6755,0.614,0.031,0.3165,0.03,0.4906,0.0141
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,1.0179,0.7125,0.0915,0.6971,0.4005,0.6981,0.6211,0.0154,0.312,0.0144,0.4906,0.0141
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,8,-1.2525,0.5785,0.0848,0.5204,0.3084,0.5237,0.4936,0.0581,0.2701,0.0548,0.4906,0.0141
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,8,-0.2246,0.6596,0.0945,0.6478,0.3781,0.6513,0.5652,0.0118,0.2815,0.0083,0.4906,0.0141
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,8,0.2272,0.5802,0.0607,0.538,0.3045,0.5394,0.5195,0.0422,0.2757,0.0408,0.4906,0.0141
