model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.4384,0.716,0.8236,0.7075,0.8157,0.7544,0.1076,0.0086,0.0996,0.0383,0.8851,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.9026,0.2593,0.4004,0.4091,0.4029,0.4224,0.1411,0.1498,0.1436,0.1632,0.8851,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.73,0.3034,0.3457,0.4775,0.362,0.4875,0.0423,0.1742,0.0586,0.1842,0.8851,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.8371,0.4727,0.4744,0.6051,0.4915,0.6229,0.0018,0.1324,0.0188,0.1503,0.8851,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.0002,0.6896,0.7319,0.7589,0.7389,0.7928,0.0423,0.0693,0.0493,0.1032,0.8851,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.6495,0.8042,0.7919,0.7855,0.7953,0.8215,0.0123,0.0187,0.0089,0.0173,0.8851,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.6322,0.6631,0.7372,0.6672,0.7343,0.7121,0.0741,0.0041,0.0712,0.0489,0.8851,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.6983,0.8078,0.7901,0.7951,0.7945,0.8285,0.0176,0.0127,0.0132,0.0207,0.8851,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.9529,0.7019,0.7072,0.7443,0.7152,0.777,0.0053,0.0424,0.0133,0.0751,0.8851,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.167,0.679,0.7002,0.7277,0.7068,0.7577,0.0212,0.0486,0.0278,0.0787,0.8851,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.0064,0.7954,0.8042,0.7712,0.8045,0.8066,0.0088,0.0242,0.0091,0.0112,0.8851,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.9471,0.5062,0.5044,0.6089,0.5186,0.6281,0.0018,0.1027,0.0124,0.122,0.8851,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.7537,0.7055,0.7231,0.7625,0.7312,0.7938,0.0176,0.0571,0.0258,0.0883,0.8851,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9281,0.7125,0.7919,0.7715,0.7941,0.8115,0.0794,0.059,0.0816,0.099,0.8851,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.9223,0.5785,0.5714,0.6355,0.5819,0.6629,0.0071,0.057,0.0035,0.0844,0.8851,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.1385,0.6596,0.6596,0.7388,0.6719,0.7668,0.0,0.0792,0.0123,0.1072,0.8851,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.0428,0.5802,0.6349,0.6613,0.6417,0.6942,0.0547,0.0811,0.0615,0.114,0.8851,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.9272,0.6102,0.7108,0.7072,0.7145,0.7432,0.1005,0.0969,0.1043,0.133,0.8851,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.9367,0.6667,0.649,0.7626,0.6652,0.7901,0.0176,0.0959,0.0014,0.1234,0.8851,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.8752,0.6984,0.5996,0.738,0.6184,0.7629,0.0988,0.0396,0.08,0.0645,0.8851,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.9614,0.6349,0.6208,0.7392,0.6374,0.7652,0.0141,0.1043,0.0025,0.1303,0.8851,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.1668,0.7743,0.7743,0.7563,0.7767,0.7951,0.0,0.0179,0.0024,0.0209,0.8851,0.0882
