model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,7,-2.8457,0.5203,0.0282,0.7482,0.4291,0.7473,0.4921,0.2279,0.0912,0.227,0.4425,0.0123
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,7,-1.42,0.6896,0.0487,0.7835,0.4595,0.7856,0.6409,0.0939,0.2301,0.096,0.4425,0.0123
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,7,0.003,0.2981,0.0074,0.448,0.2516,0.4454,0.2906,0.15,0.0465,0.1474,0.4425,0.0123
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,7,-1.4974,0.6667,0.0316,0.7535,0.4335,0.7525,0.6351,0.0869,0.2332,0.0859,0.4425,0.0123
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,7,-0.511,0.8042,0.0325,0.7028,0.4061,0.7027,0.7718,0.1014,0.3981,0.1015,0.4425,0.0123
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,7,-1.2821,0.8113,0.0384,0.7508,0.4362,0.7519,0.7729,0.0605,0.3751,0.0594,0.4425,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,-1.0711,0.6032,0.0256,0.6851,0.3925,0.6838,0.5775,0.0819,0.2106,0.0806,0.4425,0.0123
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,7,-1.7383,0.679,0.0316,0.754,0.434,0.7534,0.6474,0.075,0.245,0.0744,0.4425,0.0123
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,7,-1.006,0.7954,0.0384,0.7524,0.4369,0.7533,0.757,0.043,0.3585,0.0421,0.4425,0.0123
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,7,-0.4143,0.6049,0.0325,0.6702,0.388,0.6702,0.5725,0.0653,0.217,0.0653,0.4425,0.0123
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,7,-0.9295,0.5785,0.0359,0.6495,0.3786,0.6506,0.5426,0.0711,0.1999,0.0721,0.4425,0.0123
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,7,0.2541,0.7354,0.0282,0.6448,0.3721,0.645,0.7072,0.0906,0.3634,0.0904,0.4425,0.0123
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,7,-0.7182,0.7125,0.0419,0.7284,0.4252,0.7295,0.6707,0.0159,0.2873,0.017,0.4425,0.0123
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,7,-0.6962,0.7372,0.0384,0.75,0.4355,0.7508,0.6988,0.0128,0.3017,0.0136,0.4425,0.0123
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,7,-4.9125,0.6667,0.0487,0.8185,0.4787,0.8201,0.618,0.1518,0.188,0.1534,0.4425,0.0123
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,7,-0.6879,0.5661,0.0214,0.7143,0.4064,0.7121,0.5447,0.1482,0.1597,0.146,0.4425,0.0123
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,7,0.5091,0.552,0.0223,0.6116,0.3501,0.6103,0.5298,0.0596,0.202,0.0583,0.4425,0.0123
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,7,-1.0383,0.6984,0.0316,0.7483,0.4305,0.7472,0.6668,0.0499,0.2679,0.0488,0.4425,0.0123
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,7,-0.5749,0.6473,0.0214,0.7049,0.4011,0.7024,0.6259,0.0576,0.2462,0.0552,0.4425,0.0123
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,7,-0.2993,0.5591,0.0155,0.6571,0.3712,0.6535,0.5436,0.098,0.1879,0.0944,0.4425,0.0123
