model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.3303,0.5203,0.4656,0.6064,0.482,0.5861,0.0547,0.0862,0.0383,0.0658,0.864,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.4365,0.6896,0.6155,0.6835,0.6235,0.674,0.0741,0.0061,0.0661,0.0156,0.864,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.2037,0.2981,0.1852,0.4487,0.217,0.4193,0.1129,0.1506,0.081,0.1212,0.864,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.3484,0.6667,0.7443,0.6546,0.7317,0.652,0.0776,0.0121,0.065,0.0147,0.864,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.4389,0.8042,0.7496,0.7031,0.7436,0.7058,0.0547,0.1012,0.0606,0.0985,0.864,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.4383,0.8113,0.7249,0.7065,0.7225,0.7078,0.0864,0.1048,0.0887,0.1035,0.864,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.3054,0.6032,0.6896,0.659,0.6847,0.6535,0.0864,0.0558,0.0815,0.0503,0.864,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.3783,0.679,0.7125,0.6184,0.6993,0.6152,0.0335,0.0606,0.0203,0.0638,0.864,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.3196,0.7954,0.7619,0.6615,0.7489,0.6662,0.0335,0.1339,0.0465,0.1292,0.864,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.3114,0.6049,0.746,0.6236,0.7293,0.6227,0.1411,0.0186,0.1243,0.0178,0.864,0.0882
