model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.2762,0.1465,0.1945,0.3311,0.2151,0.3075,0.0481,0.1846,0.0686,0.1611,0.8181,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.525,0.7437,0.7529,0.5024,0.7102,0.5185,0.0092,0.2413,0.0335,0.2252,0.8181,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.8568,0.0366,0.0183,0.1606,0.0412,0.1442,0.0183,0.124,0.0046,0.1076,0.8181,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.7416,0.8993,0.9497,0.5407,0.8817,0.5758,0.0503,0.3586,0.0177,0.3235,0.8181,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.8659,0.8261,0.8673,0.5934,0.8201,0.6081,0.0412,0.2327,0.006,0.218,0.8181,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.6114,0.9245,0.9016,0.5973,0.8501,0.6183,0.0229,0.3272,0.0744,0.3062,0.8181,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.9229,0.4577,0.5034,0.4417,0.4912,0.4365,0.0458,0.016,0.0336,0.0212,0.8181,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.9848,0.9291,0.9108,0.4879,0.8405,0.5245,0.0183,0.4412,0.0886,0.4045,0.8181,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.4732,0.9336,0.9222,0.5953,0.8676,0.6218,0.0114,0.3383,0.0661,0.3118,0.8181,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.301,0.4416,0.3295,0.3913,0.3383,0.3775,0.1121,0.0504,0.1034,0.0641,0.8181,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.3868,0.3181,0.3181,0.4074,0.331,0.3891,0.0,0.0893,0.0129,0.071,0.8181,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.291,0.7208,0.6911,0.5603,0.6678,0.5634,0.0297,0.1605,0.053,0.1575,0.8181,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.2751,0.7025,0.6728,0.5703,0.6549,0.5746,0.0297,0.1322,0.0476,0.1279,0.8181,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.5684,0.8398,0.8947,0.6073,0.8449,0.6209,0.0549,0.2326,0.0051,0.2189,0.8181,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.0584,0.849,0.8192,0.5472,0.7735,0.5677,0.0297,0.3018,0.0755,0.2813,0.8181,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-1.0432,0.4668,0.4165,0.425,0.4176,0.4224,0.0503,0.0418,0.0493,0.0444,0.8181,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.1301,0.4805,0.3959,0.4597,0.4057,0.4498,0.0847,0.0209,0.0749,0.0307,0.8181,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.3991,0.627,0.6613,0.4621,0.6267,0.4712,0.0343,0.1649,0.0003,0.1558,0.8181,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.0581,0.7048,0.7208,0.5142,0.6851,0.5247,0.016,0.1906,0.0197,0.1801,0.8181,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.0314,0.5995,0.611,0.3701,0.5701,0.3863,0.0114,0.2295,0.0294,0.2132,0.8181,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.3756,0.8238,0.7506,0.5305,0.7132,0.5454,0.0732,0.2933,0.1106,0.2784,0.8181,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.5067,0.6476,0.5767,0.4931,0.5614,0.4928,0.0709,0.1545,0.0862,0.1548,0.8181,0.1144
