model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-16.89,0.8687,0.899,0.8687,0.8988,0.8687,0.0303,0.0,0.0301,0.0,0.9926,0.2525
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.3164,0.8687,0.899,0.8674,0.8988,0.8683,0.0303,0.0013,0.0301,0.0004,0.9926,0.2525
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2924,0.8636,0.899,0.8777,0.8988,0.8751,0.0354,0.0141,0.0352,0.0115,0.9926,0.2525
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-4.2484,0.9091,0.9242,0.9241,0.9242,0.9166,0.0152,0.015,0.0151,0.0075,0.9926,0.2525
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.6383,0.7778,0.7879,0.7953,0.7879,0.7849,0.0101,0.0176,0.0101,0.0071,0.9926,0.2525
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.6347,0.8788,0.9141,0.8852,0.9139,0.8844,0.0354,0.0064,0.0351,0.0056,0.9926,0.2525
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.1865,0.7222,0.7323,0.7488,0.7323,0.735,0.0101,0.0265,0.0101,0.0127,0.9926,0.2525
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.4984,0.404,0.4141,0.4507,0.4144,0.4467,0.0101,0.0466,0.0103,0.0426,0.9926,0.2525
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9016,0.5404,0.601,0.5468,0.6006,0.5436,0.0606,0.0064,0.0602,0.0032,0.9926,0.2525
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9235,0.5758,0.601,0.6431,0.6012,0.6314,0.0253,0.0673,0.0255,0.0557,0.9926,0.2525
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6166,0.5354,0.6667,0.6046,0.6661,0.5944,0.1313,0.0692,0.1308,0.0591,0.9926,0.2525
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6239,0.7576,0.7273,0.7709,0.7275,0.7614,0.0303,0.0133,0.0301,0.0039,0.9926,0.2525
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0467,0.7576,0.7626,0.7762,0.7626,0.7625,0.0051,0.0187,0.005,0.0049,0.9926,0.2525
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1403,0.6818,0.7424,0.7482,0.7424,0.7345,0.0606,0.0664,0.0605,0.0527,0.9926,0.2525
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8571,0.596,0.6111,0.6757,0.6114,0.6538,0.0152,0.0797,0.0155,0.0579,0.9926,0.2525
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.398,0.6162,0.5808,0.724,0.5816,0.694,0.0354,0.1078,0.0345,0.0778,0.9926,0.2525
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8757,0.197,0.1061,0.3015,0.1072,0.2548,0.0909,0.1046,0.0898,0.0579,0.9926,0.2525
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.1728,0.4242,0.5202,0.5269,0.5203,0.527,0.096,0.1027,0.096,0.1028,0.9926,0.2525
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2637,0.4545,0.5101,0.4916,0.51,0.4921,0.0556,0.037,0.0554,0.0376,0.9926,0.2525
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.1004,0.4242,0.5,0.4904,0.4999,0.4815,0.0758,0.0662,0.0756,0.0573,0.9926,0.2525
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4844,0.202,0.1263,0.2609,0.127,0.2325,0.0758,0.0588,0.075,0.0305,0.9926,0.2525
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.225,0.3283,0.2121,0.3842,0.213,0.3363,0.1162,0.0559,0.1152,0.0081,0.9926,0.2525
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2199,0.2172,0.197,0.2695,0.1973,0.2462,0.0202,0.0523,0.0198,0.029,0.9926,0.2525
