model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,1.0703,0.6871,0.6817,0.6572,0.6812,0.6573,0.0054,0.0299,0.0059,0.0297,0.9801,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-1.1407,0.6101,0.5885,0.5685,0.5881,0.5687,0.0216,0.0416,0.022,0.0414,0.9801,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.6616,0.4276,0.3826,0.3956,0.3828,0.3954,0.045,0.032,0.0448,0.0322,0.9801,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.298,0.2812,0.3282,0.3869,0.3294,0.3867,0.0471,0.1057,0.0482,0.1056,0.9801,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.4208,0.6175,0.5807,0.5841,0.5808,0.5841,0.0368,0.0334,0.0367,0.0334,0.9801,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.4257,0.7771,0.7451,0.6845,0.7439,0.6849,0.032,0.0926,0.0332,0.0922,0.9801,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.8135,0.7787,0.816,0.7396,0.8145,0.7399,0.0373,0.0391,0.0358,0.0387,0.9801,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.7154,0.6125,0.626,0.5381,0.6242,0.5387,0.0135,0.0744,0.0117,0.0738,0.9801,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.4463,0.5661,0.6045,0.5484,0.6034,0.5488,0.0385,0.0177,0.0373,0.0173,0.9801,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.921,0.6405,0.665,0.6408,0.6645,0.641,0.0245,0.0003,0.024,0.0005,0.9801,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.702,0.6159,0.6102,0.6164,0.6103,0.6163,0.0058,0.0005,0.0056,0.0004,0.9801,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.2736,0.4618,0.4813,0.4447,0.4806,0.445,0.0196,0.017,0.0189,0.0167,0.9801,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.7552,0.3883,0.2944,0.3271,0.2951,0.327,0.0939,0.0611,0.0932,0.0613,0.9801,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.7881,0.6406,0.6686,0.6412,0.6681,0.6413,0.0281,0.0006,0.0275,0.0007,0.9801,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.3251,0.7426,0.7869,0.6919,0.785,0.6924,0.0443,0.0506,0.0424,0.0501,0.9801,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.4782,0.6199,0.6031,0.5802,0.6027,0.5803,0.0167,0.0396,0.0172,0.0395,0.9801,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.6747,0.6264,0.6716,0.6228,0.6707,0.6231,0.0452,0.0036,0.0443,0.0033,0.9801,0.0071
