model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.562,0.6689,0.6527,0.6295,0.6518,0.6324,0.0162,0.0394,0.0172,0.0366,0.9534,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.4357,0.7014,0.727,0.6978,0.7257,0.6998,0.0256,0.0036,0.0243,0.0016,0.9534,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.7047,0.7073,0.7457,0.6688,0.7425,0.6756,0.0384,0.0385,0.0351,0.0318,0.9534,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.7196,0.663,0.6852,0.5995,0.6816,0.6084,0.0222,0.0635,0.0186,0.0546,0.9534,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.4419,0.6229,0.6195,0.5978,0.6186,0.6003,0.0034,0.0251,0.0043,0.0225,0.9534,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-1.9738,0.6749,0.6459,0.6339,0.6454,0.6353,0.029,0.0411,0.0295,0.0396,0.9534,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.6151,0.6468,0.6758,0.6487,0.6746,0.6514,0.029,0.0019,0.0279,0.0047,0.9534,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3289,0.5546,0.5887,0.5162,0.5856,0.5208,0.0341,0.0384,0.031,0.0338,0.9534,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.4669,0.43,0.3882,0.371,0.3875,0.3733,0.0418,0.0591,0.0425,0.0567,0.9534,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-1.7943,0.6638,0.6493,0.6197,0.6481,0.6226,0.0145,0.0442,0.0158,0.0413,0.9534,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.2845,0.6638,0.6706,0.6228,0.6687,0.6286,0.0068,0.0411,0.0049,0.0353,0.9534,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.482,0.6945,0.7253,0.6325,0.7214,0.642,0.0307,0.062,0.0268,0.0525,0.9534,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.6755,0.6425,0.6689,0.6136,0.6666,0.6186,0.0265,0.0289,0.0241,0.0239,0.9534,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.6352,0.6459,0.6416,0.6387,0.6415,0.6383,0.0043,0.0072,0.0044,0.0076,0.9534,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.2043,0.7125,0.709,0.7057,0.7089,0.7058,0.0034,0.0068,0.0036,0.0067,0.9534,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.3416,0.6502,0.6451,0.6175,0.6439,0.6213,0.0051,0.0326,0.0062,0.0288,0.9534,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.0515,0.6246,0.6775,0.6048,0.6744,0.6111,0.0529,0.0198,0.0498,0.0135,0.9534,0.0853
