model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,56,0.9406,0.6871,0.3743,0.6706,0.3966,0.6708,0.3128,0.0164,0.2905,0.0163,0.9249,0.004
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,56,-1.5095,0.6101,0.3132,0.5734,0.3328,0.5734,0.2969,0.0367,0.2773,0.0367,0.9249,0.004
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,56,1.2521,0.4276,0.1976,0.3707,0.2106,0.3708,0.2299,0.0568,0.2169,0.0568,0.9249,0.004
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,56,-0.6467,0.2812,0.2344,0.3909,0.2462,0.391,0.0468,0.1098,0.035,0.1099,0.9249,0.004
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,56,-2.5383,0.6175,0.3661,0.6864,0.3902,0.6864,0.2514,0.0689,0.2274,0.0689,0.9249,0.004
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,56,1.5022,0.7771,0.3904,0.6993,0.4136,0.6994,0.3867,0.0778,0.3635,0.0777,0.9249,0.004
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,56,2.3422,0.7787,0.4292,0.7661,0.4545,0.7661,0.3495,0.0126,0.3242,0.0125,0.9249,0.004
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,56,-0.669,0.6125,0.3524,0.6192,0.3724,0.6193,0.2602,0.0066,0.2401,0.0068,0.9249,0.004
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,56,2.7294,0.5661,0.3345,0.5629,0.3516,0.563,0.2316,0.0032,0.2144,0.003,0.9249,0.004
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,56,-3.0847,0.6405,0.328,0.5983,0.3483,0.5983,0.3125,0.0423,0.2922,0.0422,0.9249,0.004
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,56,-2.1182,0.6159,0.3381,0.6061,0.3582,0.6062,0.2778,0.0098,0.2577,0.0097,0.9249,0.004
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,56,-0.2799,0.4618,0.2201,0.4035,0.2339,0.4035,0.2417,0.0583,0.2279,0.0582,0.9249,0.004
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,56,1.0524,0.3883,0.125,0.33,0.1404,0.3297,0.2633,0.0582,0.2479,0.0586,0.9249,0.004
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,56,-2.3049,0.6406,0.3551,0.6428,0.3767,0.6429,0.2855,0.0023,0.2639,0.0024,0.9249,0.004
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,56,1.2293,0.7426,0.377,0.6814,0.3999,0.6815,0.3656,0.0611,0.3427,0.0611,0.9249,0.004
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,56,-0.4464,0.6199,0.3235,0.5954,0.344,0.5954,0.2963,0.0245,0.2759,0.0244,0.9249,0.004
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,56,-2.6862,0.6264,0.3349,0.6234,0.3566,0.6234,0.2915,0.003,0.2698,0.003,0.9249,0.004
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,56,-2.3889,0.632,0.3369,0.6193,0.3581,0.6193,0.2951,0.0126,0.2739,0.0126,0.9249,0.004
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,56,12.0313,0.653,0.3465,0.6535,0.3696,0.6535,0.3065,0.0005,0.2835,0.0005,0.9249,0.004
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,56,-0.1817,0.6419,0.325,0.6053,0.346,0.6053,0.317,0.0367,0.2959,0.0366,0.9249,0.004
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,56,1.4014,0.7437,0.4056,0.7176,0.4291,0.7176,0.3381,0.0261,0.3146,0.026,0.9249,0.004
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,56,0.6121,0.5954,0.3413,0.6073,0.3613,0.6074,0.2541,0.0118,0.2341,0.012,0.9249,0.004
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,56,0.2083,0.6394,0.3294,0.6024,0.3499,0.6024,0.31,0.0369,0.2895,0.0369,0.9249,0.004
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,56,1.8036,0.5448,0.3026,0.5392,0.3204,0.5393,0.2422,0.0056,0.2244,0.0055,0.9249,0.004
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,56,-0.0051,0.5996,0.3169,0.5985,0.3381,0.5985,0.2827,0.0011,0.2616,0.0012,0.9249,0.004
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,56,0.8935,0.706,0.3468,0.6322,0.3683,0.6322,0.3592,0.0738,0.3378,0.0738,0.9249,0.004
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,56,1.7725,0.7454,0.4029,0.706,0.4257,0.7061,0.3425,0.0394,0.3197,0.0393,0.9249,0.004
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,56,1.3027,0.7724,0.4328,0.7484,0.4565,0.7486,0.3396,0.024,0.3159,0.0238,0.9249,0.004
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,56,0.4036,0.4474,0.2511,0.4677,0.2674,0.4677,0.1963,0.0203,0.18,0.0203,0.9249,0.004
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,56,-0.2681,0.6445,0.3505,0.6447,0.3726,0.6447,0.294,0.0002,0.2719,0.0002,0.9249,0.004
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,56,-1.5697,0.5907,0.3274,0.5958,0.3475,0.5959,0.2633,0.0051,0.2431,0.0052,0.9249,0.004
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,56,-1.6782,0.6087,0.3143,0.6115,0.3366,0.6114,0.2944,0.0028,0.2721,0.0027,0.9249,0.004
