model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.747,0.5768,0.5887,0.527,0.5861,0.533,0.0119,0.0498,0.0093,0.0438,0.9534,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.9442,0.7304,0.7551,0.7098,0.7532,0.7141,0.0247,0.0206,0.0228,0.0162,0.9534,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.5719,0.6655,0.6553,0.6326,0.6544,0.6365,0.0102,0.0329,0.0111,0.029,0.9534,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.4186,0.6348,0.6809,0.6133,0.678,0.6192,0.0461,0.0215,0.0432,0.0156,0.9534,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2148,0.7099,0.7159,0.6789,0.7143,0.6815,0.006,0.031,0.0044,0.0284,0.9534,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.9983,0.6971,0.7227,0.6695,0.7205,0.6748,0.0256,0.0276,0.0234,0.0223,0.9534,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.9622,0.6126,0.6032,0.5495,0.601,0.5549,0.0094,0.0631,0.0116,0.0578,0.9534,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.9628,0.6706,0.6587,0.6444,0.6581,0.6454,0.0119,0.0262,0.0126,0.0252,0.9534,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-1.7389,0.6647,0.6519,0.6335,0.6511,0.6348,0.0128,0.0312,0.0136,0.0298,0.9534,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.8976,0.6118,0.628,0.5856,0.6262,0.5891,0.0162,0.0262,0.0144,0.0227,0.9534,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.1383,0.6118,0.6007,0.5838,0.6,0.585,0.0111,0.028,0.0118,0.0268,0.9534,0.0853
