model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.0624,0.6689,0.7031,0.7989,0.7094,0.791,0.0341,0.1299,0.0405,0.122,0.9279,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.0226,0.7014,0.7014,0.7969,0.7077,0.7897,0.0,0.0955,0.0064,0.0884,0.9279,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0824,0.7073,0.7065,0.7786,0.7113,0.7737,0.0009,0.0712,0.004,0.0664,0.9279,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.1593,0.663,0.6903,0.8137,0.6986,0.8058,0.0273,0.1508,0.0356,0.1428,0.9279,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.6249,0.6229,0.6502,0.7387,0.656,0.7308,0.0273,0.1158,0.0331,0.108,0.9279,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.0529,0.6749,0.7005,0.8091,0.7077,0.8,0.0256,0.1342,0.0328,0.125,0.9279,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.0238,0.6468,0.6578,0.7969,0.6671,0.7861,0.0111,0.1501,0.0203,0.1393,0.9279,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7511,0.5546,0.529,0.6531,0.5371,0.6407,0.0256,0.0985,0.0175,0.0861,0.9279,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.5492,0.43,0.4744,0.6296,0.4844,0.6138,0.0444,0.1995,0.0544,0.1837,0.9279,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.0501,0.6638,0.6886,0.7911,0.6953,0.7818,0.0247,0.1273,0.0315,0.118,0.9279,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.1008,0.6638,0.6323,0.7577,0.6404,0.7448,0.0316,0.0939,0.0235,0.081,0.9279,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.002,0.6945,0.6766,0.7996,0.6847,0.788,0.0179,0.105,0.0099,0.0935,0.9279,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.043,0.6425,0.6647,0.7802,0.6724,0.7718,0.0222,0.1377,0.0299,0.1293,0.9279,0.0853
