model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.6674,0.6871,0.702,0.7647,0.7038,0.7648,0.0149,0.0776,0.0167,0.0777,0.9705,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-1.4279,0.6101,0.6145,0.4788,0.6105,0.4789,0.0044,0.1313,0.0004,0.1312,0.9705,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.1835,0.4276,0.3528,0.4546,0.3558,0.4544,0.0748,0.027,0.0718,0.0268,0.9705,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.392,0.2812,0.3169,0.7191,0.3288,0.7185,0.0357,0.4379,0.0476,0.4373,0.9705,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.0165,0.6175,0.5944,0.7726,0.5996,0.773,0.0231,0.1551,0.0179,0.1555,0.9705,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.0668,0.7771,0.7854,0.7651,0.7849,0.7666,0.0083,0.012,0.0078,0.0105,0.9705,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.1589,0.7787,0.7665,0.7461,0.7659,0.7475,0.0122,0.0326,0.0127,0.0311,0.9705,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.0741,0.6125,0.6041,0.7976,0.6098,0.7982,0.0084,0.185,0.0027,0.1857,0.9705,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.5129,0.5661,0.5525,0.7481,0.5583,0.7489,0.0136,0.182,0.0078,0.1828,0.9705,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.149,0.6405,0.6621,0.7566,0.6649,0.7574,0.0216,0.1161,0.0244,0.1169,0.9705,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.1183,0.6159,0.6135,0.7584,0.6178,0.7588,0.0024,0.1424,0.0019,0.1429,0.9705,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.698,0.4618,0.4836,0.7156,0.4905,0.7163,0.0219,0.2539,0.0287,0.2546,0.9705,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.5656,0.3883,0.3626,0.8149,0.376,0.8146,0.0256,0.4266,0.0123,0.4263,0.9705,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.1382,0.6406,0.6436,0.7451,0.6467,0.7458,0.0031,0.1045,0.0061,0.1052,0.9705,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.2159,0.7426,0.7329,0.7408,0.7331,0.7421,0.0097,0.0018,0.0094,0.0005,0.9705,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.0873,0.6199,0.6252,0.7741,0.6296,0.7746,0.0053,0.1542,0.0098,0.1547,0.9705,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.0481,0.6264,0.6157,0.7573,0.6199,0.758,0.0107,0.1309,0.0065,0.1316,0.9705,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.0237,0.632,0.6308,0.7461,0.6342,0.7468,0.0011,0.1141,0.0023,0.1149,0.9705,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.5657,0.653,0.6671,0.748,0.6695,0.7484,0.014,0.0949,0.0164,0.0954,0.9705,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.0019,0.6419,0.6453,0.7357,0.648,0.7366,0.0034,0.0937,0.0061,0.0946,0.9705,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.142,0.7437,0.7952,0.7769,0.7947,0.7787,0.0515,0.0332,0.051,0.035,0.9705,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.3763,0.5954,0.5907,0.7997,0.5969,0.8008,0.0048,0.2043,0.0014,0.2054,0.9705,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.3128,0.6394,0.6482,0.8166,0.6532,0.817,0.0088,0.1772,0.0138,0.1777,0.9705,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.566,0.5448,0.5041,0.7437,0.5112,0.7443,0.0407,0.1989,0.0336,0.1995,0.9705,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.126,0.5996,0.5766,0.7885,0.5828,0.7892,0.0231,0.1889,0.0168,0.1895,0.9705,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.1902,0.706,0.7248,0.822,0.7277,0.8238,0.0188,0.116,0.0217,0.1177,0.9705,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.2403,0.7454,0.7881,0.7654,0.7874,0.7671,0.0427,0.02,0.042,0.0216,0.9705,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.1327,0.7724,0.7782,0.7536,0.7775,0.7552,0.0058,0.0188,0.0051,0.0172,0.9705,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.4763,0.4474,0.5257,0.7772,0.5332,0.7778,0.0783,0.3297,0.0857,0.3304,0.9705,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.2809,0.6445,0.6607,0.7317,0.6628,0.7324,0.0162,0.0872,0.0184,0.0879,0.9705,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.1363,0.5907,0.6335,0.7597,0.6372,0.7608,0.0428,0.1691,0.0466,0.1701,0.9705,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.0213,0.6087,0.6331,0.7656,0.637,0.7662,0.0244,0.1568,0.0283,0.1574,0.9705,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.0729,0.597,0.5886,0.7556,0.5935,0.7562,0.0084,0.1586,0.0035,0.1592,0.9705,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-0.2703,0.6424,0.6554,0.766,0.6587,0.7665,0.013,0.1236,0.0163,0.1242,0.9705,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.6343,0.5063,0.508,0.7959,0.5166,0.7966,0.0018,0.2896,0.0103,0.2903,0.9705,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-0.1304,0.6426,0.6332,0.7547,0.6368,0.7554,0.0094,0.112,0.0058,0.1127,0.9705,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.4253,0.6534,0.671,0.7529,0.6734,0.7534,0.0176,0.0995,0.02,0.1,0.9705,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.123,0.5877,0.5617,0.767,0.5678,0.7676,0.0261,0.1792,0.02,0.1798,0.9705,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.0248,0.6404,0.65,0.7557,0.6532,0.7567,0.0096,0.1152,0.0128,0.1163,0.9705,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.1225,0.6192,0.6142,0.7739,0.619,0.7742,0.005,0.1547,0.0003,0.155,0.9705,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,0.0165,0.6316,0.6733,0.7522,0.6757,0.7533,0.0417,0.1206,0.0441,0.1217,0.9705,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-0.2528,0.6402,0.6296,0.767,0.6337,0.7674,0.0106,0.1268,0.0065,0.1272,0.9705,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.0109,0.6208,0.613,0.7706,0.6177,0.7713,0.0078,0.1498,0.0031,0.1506,0.9705,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.6916,0.4717,0.4301,0.7434,0.4393,0.7435,0.0417,0.2717,0.0324,0.2717,0.9705,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-0.0213,0.7056,0.7427,0.7578,0.7432,0.7594,0.0371,0.0522,0.0376,0.0538,0.9705,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-0.1931,0.6358,0.6237,0.7713,0.6281,0.7718,0.0121,0.1355,0.0077,0.136,0.9705,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.085,0.6322,0.6117,0.7637,0.6162,0.7641,0.0206,0.1314,0.0161,0.1319,0.9705,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,0.0134,0.6132,0.607,0.736,0.6109,0.7365,0.0061,0.1228,0.0023,0.1233,0.9705,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.0398,0.776,0.7926,0.7609,0.7917,0.7629,0.0167,0.0151,0.0158,0.0131,0.9705,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.0498,0.7047,0.6854,0.7716,0.688,0.7726,0.0192,0.0669,0.0167,0.0679,0.9705,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.013,0.6196,0.6153,0.7615,0.6196,0.7619,0.0043,0.1418,0.0,0.1423,0.9705,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,1.0798,0.4417,0.4382,0.7155,0.4464,0.7163,0.0035,0.2738,0.0047,0.2746,0.9705,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-0.0513,0.628,0.619,0.7544,0.623,0.7549,0.009,0.1263,0.005,0.1269,0.9705,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,-0.1155,0.6259,0.6444,0.7625,0.6479,0.7633,0.0184,0.1366,0.022,0.1374,0.9705,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-0.1489,0.6267,0.6258,0.7728,0.6301,0.7733,0.0009,0.1461,0.0034,0.1466,0.9705,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,0.4043,0.5344,0.469,0.7716,0.4779,0.7716,0.0654,0.2372,0.0565,0.2373,0.9705,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.0766,0.6224,0.659,0.7593,0.662,0.7604,0.0366,0.1368,0.0396,0.138,0.9705,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,0.0043,0.6211,0.6711,0.78,0.6744,0.781,0.0501,0.1589,0.0533,0.1599,0.9705,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.1333,0.6293,0.6418,0.788,0.6461,0.7892,0.0125,0.1587,0.0168,0.1599,0.9705,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,0.0836,0.5955,0.5986,0.7955,0.6044,0.7962,0.0031,0.2,0.0089,0.2007,0.9705,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.6334,0.5561,0.5166,0.7802,0.5244,0.781,0.0395,0.2241,0.0317,0.2249,0.9705,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,0.1944,0.6155,0.6461,0.7899,0.6504,0.7911,0.0306,0.1743,0.0349,0.1756,0.9705,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,0.7114,0.5585,0.5034,0.7899,0.5119,0.7906,0.055,0.2314,0.0466,0.2322,0.9705,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,0.2781,0.6775,0.6896,0.762,0.6918,0.7636,0.012,0.0845,0.0142,0.0861,0.9705,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,0.5796,0.5887,0.584,0.7614,0.5892,0.7625,0.0047,0.1727,0.0006,0.1738,0.9705,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.6918,0.4912,0.4788,0.7533,0.4869,0.7539,0.0124,0.2621,0.0043,0.2628,0.9705,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,0.8705,0.4834,0.4954,0.7297,0.5023,0.7307,0.012,0.2463,0.0189,0.2472,0.9705,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,0.8051,0.543,0.5522,0.7683,0.5586,0.7695,0.0092,0.2253,0.0156,0.2265,0.9705,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.3925,0.5349,0.6256,0.788,0.6304,0.7892,0.0907,0.2531,0.0955,0.2543,0.9705,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,1.212,0.3249,0.328,0.7264,0.3398,0.7262,0.0031,0.4015,0.0149,0.4014,0.9705,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.576,0.5522,0.5677,0.768,0.5736,0.7691,0.0155,0.2158,0.0214,0.2169,0.9705,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,0.586,0.583,0.5601,0.7724,0.5664,0.7734,0.0229,0.1894,0.0166,0.1904,0.9705,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.6312,0.492,0.4371,0.7873,0.4475,0.7876,0.0549,0.2953,0.0446,0.2956,0.9705,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,0.7865,0.5496,0.5547,0.7563,0.5607,0.7575,0.0051,0.2067,0.011,0.2079,0.9705,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,0.2088,0.6996,0.6763,0.7727,0.6791,0.774,0.0234,0.0731,0.0205,0.0744,0.9705,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.4377,0.5888,0.562,0.7865,0.5687,0.7874,0.0268,0.1977,0.0201,0.1986,0.9705,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.4089,0.5317,0.5444,0.7802,0.5514,0.781,0.0127,0.2485,0.0197,0.2493,0.9705,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,0.6538,0.5403,0.5189,0.7824,0.5267,0.7832,0.0214,0.2421,0.0136,0.2429,0.9705,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,0.697,0.4695,0.486,0.7949,0.4952,0.7957,0.0165,0.3254,0.0257,0.3262,0.9705,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,0.7242,0.5365,0.5466,0.7674,0.5531,0.7684,0.0101,0.2309,0.0167,0.232,0.9705,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,0.7474,0.5572,0.5803,0.7566,0.5855,0.7579,0.0231,0.1994,0.0283,0.2007,0.9705,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.9731,0.3523,0.3705,0.7907,0.3829,0.7908,0.0182,0.4384,0.0306,0.4385,0.9705,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.6433,0.4957,0.4977,0.7832,0.5062,0.7838,0.002,0.2874,0.0104,0.2881,0.9705,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,0.6425,0.4668,0.5165,0.7659,0.5238,0.7668,0.0496,0.2991,0.057,0.3,0.9705,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,0.4827,0.5354,0.6074,0.7913,0.6129,0.7926,0.072,0.2559,0.0775,0.2572,0.9705,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,0.9715,0.3683,0.4133,0.7173,0.4223,0.7176,0.045,0.349,0.054,0.3493,0.9705,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,0.8837,0.3911,0.4274,0.7529,0.437,0.7533,0.0362,0.3618,0.0459,0.3622,0.9705,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,0.675,0.5409,0.5259,0.7729,0.5332,0.7739,0.0151,0.232,0.0078,0.2329,0.9705,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,1.1055,0.3522,0.3874,0.7568,0.3983,0.7571,0.0352,0.4046,0.0461,0.4048,0.9705,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.7558,0.5335,0.6028,0.7627,0.6076,0.7641,0.0693,0.2291,0.0741,0.2305,0.9705,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,0.6298,0.4527,0.4158,0.8141,0.4275,0.8143,0.037,0.3614,0.0252,0.3616,0.9705,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.2117,0.6466,0.6617,0.7733,0.665,0.7747,0.0151,0.1268,0.0184,0.1281,0.9705,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,0.792,0.5321,0.4853,0.7494,0.4931,0.7502,0.0469,0.2173,0.039,0.2181,0.9705,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,0.9662,0.4591,0.4707,0.7184,0.4781,0.7193,0.0116,0.2593,0.0189,0.2602,0.9705,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,1.1857,0.3784,0.4476,0.7576,0.4568,0.7582,0.0691,0.3791,0.0783,0.3798,0.9705,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,1.1193,0.3596,0.4103,0.7301,0.4197,0.7305,0.0506,0.3705,0.0601,0.3708,0.9705,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,0.4196,0.5019,0.5109,0.7774,0.5188,0.7778,0.009,0.2756,0.0169,0.2759,0.9705,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,0.7336,0.5058,0.4887,0.7454,0.4963,0.7461,0.0172,0.2396,0.0096,0.2403,0.9705,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,0.7232,0.5492,0.5478,0.7696,0.5544,0.7706,0.0014,0.2204,0.0052,0.2214,0.9705,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,0.658,0.5555,0.5559,0.7695,0.5622,0.7707,0.0004,0.214,0.0067,0.2151,0.9705,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,0.7344,0.5357,0.5199,0.7622,0.5271,0.7632,0.0158,0.2265,0.0086,0.2274,0.9705,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.6359,0.3393,0.324,0.7923,0.3378,0.7915,0.0152,0.4531,0.0014,0.4522,0.9705,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.376,0.6181,0.6248,0.7569,0.6288,0.7582,0.0067,0.1388,0.0106,0.1401,0.9705,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,0.8273,0.4865,0.515,0.7475,0.5219,0.7484,0.0285,0.2609,0.0354,0.2619,0.9705,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,0.8288,0.3365,0.2992,0.776,0.3132,0.7755,0.0373,0.4395,0.0232,0.439,0.9705,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,0.6549,0.4578,0.4708,0.7858,0.4801,0.7862,0.013,0.3279,0.0223,0.3284,0.9705,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.4854,0.5887,0.5766,0.773,0.5825,0.774,0.0121,0.1843,0.0063,0.1853,0.9705,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.0165,0.8554,0.8486,0.9137,0.8642,0.9135,0.0068,0.0583,0.0088,0.0581,0.7596,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.0668,0.8603,0.8662,0.9174,0.8786,0.9177,0.0059,0.0571,0.0183,0.0574,0.7596,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.1589,0.8568,0.8621,0.9096,0.8735,0.9095,0.0053,0.0528,0.0167,0.0527,0.7596,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.0741,0.8453,0.8567,0.9132,0.8703,0.9131,0.0114,0.0678,0.0249,0.0677,0.7596,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.5129,0.8387,0.8556,0.8822,0.8621,0.8827,0.0169,0.0435,0.0234,0.0441,0.7596,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.149,0.8521,0.8661,0.9076,0.876,0.9074,0.0139,0.0555,0.0239,0.0553,0.7596,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.1183,0.8586,0.8654,0.909,0.8758,0.909,0.0068,0.0504,0.0173,0.0504,0.7596,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.698,0.79,0.8101,0.8245,0.8136,0.8245,0.0201,0.0346,0.0236,0.0345,0.7596,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.5656,0.5793,0.5937,0.781,0.6386,0.7806,0.0144,0.2018,0.0594,0.2013,0.7596,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.1382,0.8518,0.8568,0.8969,0.8664,0.8967,0.005,0.0451,0.0146,0.0449,0.7596,0.01
