model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,60,-1.2548,0.6871,0.3157,0.6318,0.35,0.6317,0.3714,0.0553,0.3371,0.0554,0.8915,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,60,0.7106,0.6101,0.3436,0.6646,0.3784,0.6645,0.2665,0.0545,0.2317,0.0544,0.8915,0.0043
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,60,0.7979,0.4276,0.1944,0.466,0.2238,0.4656,0.2332,0.0384,0.2038,0.038,0.8915,0.0043
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,60,0.584,0.2812,0.1527,0.4754,0.1876,0.4746,0.1284,0.1942,0.0935,0.1935,0.8915,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,60,0.2238,0.6175,0.3069,0.6914,0.3486,0.691,0.3106,0.0739,0.2689,0.0735,0.8915,0.0043
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,60,-0.1734,0.7771,0.4165,0.813,0.4595,0.8128,0.3606,0.0359,0.3176,0.0357,0.8915,0.0043
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,60,-0.1766,0.7787,0.4161,0.8458,0.4627,0.8453,0.3625,0.0671,0.316,0.0667,0.8915,0.0043
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,60,0.4648,0.6125,0.3353,0.7065,0.3756,0.7061,0.2772,0.0939,0.237,0.0936,0.8915,0.0043
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,60,2.2084,0.5661,0.345,0.6479,0.3778,0.6479,0.2211,0.0818,0.1883,0.0818,0.8915,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,60,0.1377,0.6405,0.3243,0.7153,0.3667,0.7148,0.3162,0.0748,0.2738,0.0743,0.8915,0.0043
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,60,0.1047,0.6159,0.3317,0.642,0.3654,0.6419,0.2842,0.026,0.2506,0.0259,0.8915,0.0043
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,60,0.4532,0.4618,0.2348,0.6003,0.2744,0.5997,0.2269,0.1386,0.1873,0.1379,0.8915,0.0043
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,60,1.3234,0.3883,0.1914,0.5863,0.2342,0.5854,0.1968,0.198,0.1541,0.1972,0.8915,0.0043
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,60,-0.1023,0.6406,0.3219,0.7187,0.3649,0.7182,0.3187,0.0782,0.2757,0.0776,0.8915,0.0043
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,60,0.0332,0.7426,0.4059,0.8324,0.4521,0.8319,0.3367,0.0898,0.2904,0.0894,0.8915,0.0043
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,60,0.3213,0.6199,0.319,0.7502,0.3657,0.7495,0.3009,0.1303,0.2541,0.1297,0.8915,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,60,0.3217,0.6264,0.3318,0.695,0.3712,0.6947,0.2946,0.0686,0.2553,0.0683,0.8915,0.0043
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,60,-0.1517,0.632,0.3568,0.6959,0.3936,0.6958,0.2751,0.064,0.2384,0.0638,0.8915,0.0043
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,60,-3.6839,0.653,0.351,0.7173,0.3907,0.7171,0.302,0.0642,0.2623,0.0641,0.8915,0.0043
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,60,-0.4901,0.6419,0.3114,0.7308,0.3569,0.7302,0.3305,0.0889,0.285,0.0883,0.8915,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,60,0.0712,0.7437,0.4134,0.8326,0.4589,0.8323,0.3303,0.0889,0.2848,0.0886,0.8915,0.0043
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,60,0.7878,0.5954,0.3178,0.6956,0.3588,0.6951,0.2776,0.1001,0.2366,0.0997,0.8915,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,60,-1.132,0.6394,0.3505,0.754,0.3943,0.7536,0.2888,0.1146,0.2451,0.1142,0.8915,0.0043
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,60,1.1448,0.5448,0.2976,0.6559,0.3364,0.6554,0.2472,0.1111,0.2084,0.1106,0.8915,0.0043
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,60,0.338,0.5996,0.3081,0.7208,0.3528,0.7202,0.2915,0.1212,0.2468,0.1206,0.8915,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,60,-0.0837,0.706,0.3806,0.7601,0.4218,0.7598,0.3254,0.054,0.2843,0.0538,0.8915,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,60,-0.2402,0.7454,0.4134,0.8411,0.4598,0.8407,0.332,0.0957,0.2856,0.0952,0.8915,0.0043
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,60,-0.2062,0.7724,0.4143,0.803,0.4565,0.8027,0.3581,0.0306,0.3159,0.0303,0.8915,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,60,1.1267,0.4474,0.2305,0.6064,0.2713,0.6057,0.2169,0.1589,0.1762,0.1582,0.8915,0.0043
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,60,-1.535,0.6445,0.3553,0.7497,0.3981,0.7494,0.2892,0.1052,0.2464,0.1049,0.8915,0.0043
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,60,-0.0263,0.5907,0.2903,0.6784,0.3323,0.6779,0.3004,0.0878,0.2583,0.0872,0.8915,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,60,0.5535,0.6087,0.2891,0.6904,0.3326,0.6897,0.3196,0.0817,0.2761,0.081,0.8915,0.0043
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,60,-0.0109,0.597,0.3261,0.6874,0.3653,0.6871,0.2709,0.0904,0.2317,0.0901,0.8915,0.0043
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,60,0.1501,0.6424,0.3659,0.7371,0.4061,0.7368,0.2765,0.0948,0.2362,0.0945,0.8915,0.0043
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,60,1.6842,0.5063,0.2656,0.6225,0.3042,0.622,0.2407,0.1162,0.202,0.1157,0.8915,0.0043
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,60,0.0579,0.6426,0.3116,0.7152,0.3553,0.7148,0.3311,0.0726,0.2873,0.0721,0.8915,0.0043
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,60,-3.3885,0.6534,0.3619,0.7047,0.3991,0.7046,0.2915,0.0513,0.2543,0.0512,0.8915,0.0043
