model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.3974,0.5768,0.5751,0.7245,0.5847,0.7083,0.0017,0.1477,0.0079,0.1315,0.9279,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.2834,0.7304,0.7304,0.8641,0.7394,0.8551,0.0,0.1337,0.009,0.1247,0.9279,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.0202,0.6655,0.6852,0.7658,0.6905,0.7591,0.0196,0.1002,0.025,0.0936,0.9279,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.0503,0.6348,0.6485,0.7515,0.6551,0.7401,0.0137,0.1167,0.0203,0.1052,0.9279,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.057,0.7099,0.7534,0.8392,0.7592,0.8331,0.0435,0.1293,0.0493,0.1232,0.9279,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.0275,0.6971,0.7176,0.7689,0.721,0.7649,0.0205,0.0718,0.0239,0.0678,0.9279,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.2463,0.6126,0.6323,0.7586,0.6404,0.7447,0.0196,0.1459,0.0277,0.132,0.9279,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0593,0.6706,0.7014,0.8124,0.7087,0.803,0.0307,0.1417,0.038,0.1323,0.9279,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.0416,0.6647,0.6937,0.8001,0.7007,0.7907,0.029,0.1354,0.036,0.1261,0.9279,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.6904,0.6118,0.616,0.718,0.6227,0.7079,0.0043,0.1062,0.0109,0.0961,0.9279,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.5916,0.6118,0.616,0.6978,0.6213,0.6894,0.0043,0.086,0.0096,0.0776,0.9279,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.6928,0.5495,0.5776,0.6666,0.5834,0.6581,0.0282,0.1171,0.034,0.1086,0.9279,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.21,0.5819,0.5623,0.7775,0.5765,0.7588,0.0196,0.1956,0.0055,0.1769,0.9279,0.0853
