model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.7801,0.7903,0.8145,0.4139,0.7963,0.4142,0.0243,0.3764,0.0061,0.3761,0.9546,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.2234,0.242,0.2373,0.1994,0.2351,0.1882,0.0047,0.0426,0.0069,0.0539,0.9546,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.1748,0.1173,0.0934,0.2041,0.0971,0.1761,0.0239,0.0868,0.0202,0.0588,0.9546,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.4232,0.7346,0.729,0.3332,0.7111,0.3356,0.0057,0.4015,0.0235,0.3991,0.9546,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.5098,0.7329,0.7278,0.3644,0.7112,0.3615,0.0051,0.3684,0.0217,0.3714,0.9546,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.2737,0.5925,0.6505,0.3198,0.6353,0.3154,0.058,0.2727,0.0428,0.2771,0.9546,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.5935,0.7918,0.7873,0.3853,0.7691,0.387,0.0045,0.4065,0.0227,0.4048,0.9546,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6295,0.7521,0.728,0.3564,0.7112,0.3583,0.0241,0.3956,0.0409,0.3938,0.9546,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9216,0.7751,0.7706,0.3983,0.7537,0.3972,0.0045,0.3769,0.0215,0.378,0.9546,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6253,0.7619,0.7512,0.3766,0.7341,0.373,0.0106,0.3852,0.0278,0.3888,0.9546,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3068,0.7625,0.7448,0.3581,0.7271,0.3563,0.0177,0.4044,0.0354,0.4062,0.9546,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9221,0.7787,0.7754,0.4075,0.7587,0.406,0.0032,0.3712,0.02,0.3727,0.9546,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.5675,0.7202,0.6832,0.3542,0.668,0.3485,0.0371,0.366,0.0523,0.3717,0.9546,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.7622,0.7742,0.79,0.3997,0.7722,0.3988,0.0157,0.3745,0.002,0.3755,0.9546,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.6266,0.7402,0.7629,0.3534,0.7444,0.3552,0.0227,0.3868,0.0042,0.385,0.9546,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.6408,0.8014,0.7724,0.4228,0.7564,0.42,0.029,0.3786,0.045,0.3814,0.9546,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.5518,0.7373,0.7255,0.3857,0.7098,0.3795,0.0118,0.3517,0.0275,0.3578,0.9546,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3112,0.757,0.7327,0.3486,0.7153,0.3489,0.0243,0.4084,0.0417,0.4081,0.9546,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.361,0.7405,0.6922,0.3486,0.6763,0.3429,0.0484,0.392,0.0642,0.3976,0.9546,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.2121,0.6503,0.6018,0.3171,0.5884,0.3069,0.0486,0.3333,0.0619,0.3434,0.9546,0.1064
