model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.4604,0.7903,0.8288,0.4184,0.8271,0.4537,0.0386,0.3719,0.0369,0.3366,0.9954,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.6494,0.242,0.2139,0.1312,0.2136,0.1369,0.0281,0.1108,0.0285,0.1051,0.9954,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.0585,0.1173,0.1557,0.1489,0.1557,0.1454,0.0384,0.0316,0.0384,0.0281,0.9954,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.5063,0.7346,0.7645,0.4078,0.763,0.4372,0.0299,0.3268,0.0284,0.2974,0.9954,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.5702,0.7329,0.724,0.4361,0.7228,0.4592,0.0089,0.2968,0.0101,0.2737,0.9954,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.7398,0.5925,0.6103,0.3235,0.6091,0.3459,0.0178,0.269,0.0166,0.2466,0.9954,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.0846,0.7918,0.8272,0.3772,0.8253,0.4153,0.0354,0.4147,0.0335,0.3765,0.9954,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.7933,0.7521,0.747,0.4509,0.7457,0.4786,0.0051,0.3012,0.0064,0.2735,0.9954,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.916,0.7751,0.7664,0.4546,0.7651,0.4832,0.0087,0.3205,0.0101,0.2919,0.9954,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9188,0.7619,0.7952,0.3749,0.7934,0.4109,0.0334,0.3869,0.0316,0.351,0.9954,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2464,0.7625,0.7773,0.4249,0.7758,0.4551,0.0148,0.3376,0.0133,0.3074,0.9954,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.746,0.7787,0.7792,0.4431,0.7778,0.4737,0.0005,0.3355,0.0009,0.305,0.9954,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.9147,0.7202,0.7284,0.4841,0.7273,0.506,0.0081,0.2362,0.0071,0.2142,0.9954,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.5985,0.7742,0.784,0.4389,0.7825,0.4695,0.0097,0.3353,0.0083,0.3047,0.9954,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.16,0.7402,0.7363,0.3779,0.7347,0.4051,0.0039,0.3623,0.0055,0.3351,0.9954,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,2.2081,0.8014,0.8146,0.5105,0.8133,0.5353,0.0132,0.2909,0.0119,0.2661,0.9954,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,1.2854,0.7373,0.719,0.3811,0.7176,0.4109,0.0183,0.3563,0.0197,0.3265,0.9954,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1595,0.757,0.7903,0.3885,0.7886,0.4204,0.0333,0.3685,0.0316,0.3366,0.9954,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5322,0.7405,0.7328,0.3312,0.7311,0.3641,0.0078,0.4093,0.0095,0.3765,0.9954,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.3501,0.6503,0.6488,0.391,0.6477,0.4099,0.0015,0.2593,0.0026,0.2404,0.9954,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,2.0635,0.633,0.5862,0.4628,0.5857,0.475,0.0467,0.1701,0.0473,0.158,0.9954,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,1.4949,0.7645,0.8008,0.4046,0.7992,0.4386,0.0363,0.3599,0.0346,0.3259,0.9954,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.4604,0.4435,0.4811,0.5128,0.4875,0.5097,0.0377,0.0694,0.044,0.0663,0.7787,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.6494,0.1437,0.0944,0.3194,0.1416,0.3078,0.0493,0.1757,0.0021,0.1641,0.7787,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.0585,0.0283,0.0314,0.3377,0.0955,0.321,0.003,0.3093,0.0671,0.2927,0.7787,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.5063,0.4089,0.3815,0.515,0.4096,0.5084,0.0273,0.1062,0.0008,0.0995,0.7787,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.5702,0.3522,0.2955,0.4031,0.3181,0.3977,0.0567,0.0509,0.0341,0.0455,0.7787,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.7398,0.4121,0.3661,0.4723,0.3885,0.4673,0.046,0.0602,0.0236,0.0552,0.7787,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,1.0846,0.3529,0.3039,0.4835,0.3415,0.4736,0.049,0.1306,0.0114,0.1207,0.7787,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.7933,0.456,0.4982,0.5778,0.5143,0.5708,0.0422,0.1217,0.0582,0.1148,0.7787,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.916,0.4517,0.4312,0.5747,0.4611,0.5665,0.0205,0.123,0.0094,0.1147,0.7787,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9188,0.209,0.1616,0.2866,0.188,0.2809,0.0473,0.0776,0.021,0.0719,0.7787,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.2464,0.2342,0.148,0.3037,0.1808,0.2962,0.0862,0.0696,0.0534,0.062,0.7787,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.746,0.4568,0.4914,0.5719,0.5077,0.5651,0.0346,0.115,0.0509,0.1083,0.7787,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.9147,0.1552,0.1309,0.3365,0.1736,0.3239,0.0243,0.1814,0.0184,0.1687,0.7787,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,1.5985,0.4273,0.3913,0.4682,0.4074,0.464,0.0359,0.0409,0.0199,0.0367,0.7787,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.16,0.2648,0.1889,0.4107,0.2357,0.4002,0.0759,0.146,0.0291,0.1354,0.7787,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,2.2081,0.4958,0.4719,0.5995,0.4987,0.5929,0.0239,0.1037,0.0028,0.0971,0.7787,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.2854,0.3941,0.383,0.4583,0.3987,0.4541,0.0111,0.0641,0.0046,0.0599,0.7787,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.1595,0.3594,0.2696,0.5202,0.3222,0.5071,0.0897,0.1608,0.0371,0.1478,0.7787,0.05
