model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9168,0.1067,0.0945,0.1685,0.0998,0.1677,0.0122,0.0618,0.0068,0.061,0.9266,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,3.9139,0.0943,0.0941,0.1312,0.0968,0.131,0.0003,0.0369,0.0025,0.0366,0.9266,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.8678,0.1032,0.0901,0.1549,0.0948,0.1542,0.0131,0.0517,0.0084,0.051,0.9266,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1831,0.148,0.084,0.2098,0.0932,0.2088,0.064,0.0617,0.0548,0.0608,0.9266,0.0076
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.4051,0.0912,0.0797,0.0945,0.0807,0.0942,0.0116,0.0033,0.0105,0.0029,0.9266,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1868,0.1812,0.16,0.2799,0.1687,0.2785,0.0213,0.0987,0.0126,0.0973,0.9266,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.946,0.1819,0.1833,0.2503,0.1882,0.2494,0.0014,0.0683,0.0062,0.0674,0.9266,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.3374,0.2023,0.2106,0.3744,0.2225,0.3728,0.0083,0.1721,0.0202,0.1705,0.9266,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.1007,0.1737,0.1487,0.2062,0.1529,0.2057,0.025,0.0325,0.0208,0.032,0.9266,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,2.0384,0.1883,0.1787,0.3393,0.1904,0.3376,0.0096,0.1509,0.002,0.1492,0.9266,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.3952,0.1746,0.1417,0.173,0.144,0.1726,0.0329,0.0016,0.0306,0.002,0.9266,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.6164,0.1707,0.1588,0.298,0.1689,0.2967,0.012,0.1272,0.0018,0.1259,0.9266,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.9977,0.1908,0.1671,0.2824,0.1755,0.2814,0.0237,0.0917,0.0153,0.0907,0.9266,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0268,0.1707,0.1454,0.205,0.1497,0.2043,0.0253,0.0343,0.021,0.0336,0.9266,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,1.65,0.1518,0.1285,0.1696,0.1315,0.1691,0.0233,0.0178,0.0203,0.0173,0.9266,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2897,0.1664,0.1398,0.2426,0.1473,0.2414,0.0266,0.0761,0.0192,0.075,0.9266,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6132,0.1508,0.1331,0.1868,0.137,0.186,0.0177,0.036,0.0138,0.0352,0.9266,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9096,0.1535,0.1408,0.1832,0.1438,0.1824,0.0128,0.0296,0.0097,0.0289,0.9266,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.6353,0.1699,0.1719,0.2569,0.178,0.2559,0.0019,0.0869,0.0081,0.0859,0.9266,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.3161,0.1889,0.1711,0.338,0.1832,0.3363,0.0178,0.1491,0.0057,0.1474,0.9266,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.1994,0.1816,0.1871,0.3172,0.1965,0.3157,0.0055,0.1356,0.0149,0.134,0.9266,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.8635,0.1705,0.1617,0.225,0.1663,0.2242,0.0087,0.0545,0.0042,0.0537,0.9266,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0575,0.1604,0.1402,0.2097,0.1452,0.2089,0.0202,0.0493,0.0152,0.0485,0.9266,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1997,0.1734,0.1363,0.2653,0.1457,0.2638,0.0371,0.092,0.0277,0.0904,0.9266,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.7724,0.2292,0.2292,0.2881,0.2335,0.2872,0.0,0.0588,0.0043,0.058,0.9266,0.01
