model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.0565,0.1729,0.1683,0.1819,0.176,0.181,0.0045,0.009,0.0031,0.0081,0.3969,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.1796,0.373,0.3093,0.3036,0.3062,0.3041,0.0637,0.0694,0.0668,0.0689,0.3969,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.7382,0.6763,0.6869,0.6754,0.6794,0.6745,0.0106,0.0008,0.0031,0.0018,0.3969,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.6558,0.1668,0.2055,0.2045,0.2042,0.2034,0.0387,0.0377,0.0374,0.0366,0.3969,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.3471,0.1304,0.1372,0.1708,0.1565,0.1692,0.0068,0.0404,0.0261,0.0388,0.3969,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.5984,0.2214,0.2274,0.2472,0.2388,0.2463,0.0061,0.0258,0.0174,0.0249,0.3969,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.5532,0.6869,0.7377,0.7236,0.7293,0.7237,0.0508,0.0367,0.0424,0.0369,0.3969,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.8912,0.7225,0.7437,0.7413,0.7415,0.74,0.0212,0.0188,0.019,0.0175,0.3969,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.5589,0.7286,0.7255,0.7144,0.7185,0.7138,0.003,0.0142,0.0101,0.0148,0.3969,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.4118,0.5277,0.5466,0.5387,0.5408,0.5369,0.019,0.0111,0.0131,0.0092,0.3969,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.3942,0.3457,0.3283,0.3513,0.3411,0.3495,0.0174,0.0056,0.0047,0.0038,0.3969,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.0659,0.5201,0.5724,0.5785,0.576,0.5784,0.0523,0.0585,0.0559,0.0583,0.3969,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.5504,0.7074,0.7013,0.662,0.6767,0.6604,0.0061,0.0454,0.0307,0.0469,0.3969,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.5047,0.1395,0.1319,0.1399,0.1357,0.1381,0.0076,0.0004,0.0038,0.0014,0.3969,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.0703,0.3958,0.4246,0.4172,0.4195,0.4161,0.0288,0.0214,0.0237,0.0204,0.3969,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.6965,0.2426,0.3124,0.312,0.3111,0.3103,0.0697,0.0694,0.0685,0.0677,0.3969,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.8572,0.3669,0.3965,0.3992,0.3984,0.3996,0.0296,0.0322,0.0314,0.0326,0.3969,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.0364,0.3086,0.2638,0.3025,0.2864,0.3013,0.0447,0.0061,0.0222,0.0073,0.3969,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.0687,0.6702,0.6429,0.6289,0.6343,0.6286,0.0273,0.0414,0.0359,0.0416,0.3969,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.4978,0.2282,0.2608,0.2686,0.2645,0.267,0.0326,0.0404,0.0363,0.0388,0.3969,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.0795,0.7089,0.6952,0.6766,0.6836,0.6759,0.0136,0.0323,0.0253,0.033,0.3969,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,21.5088,0.6452,0.6823,0.6568,0.6669,0.6567,0.0371,0.0116,0.0217,0.0115,0.3969,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.0726,0.2441,0.257,0.2612,0.2592,0.2607,0.0129,0.0171,0.0151,0.0166,0.3969,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.1295,0.583,0.5497,0.5615,0.5563,0.5606,0.0334,0.0215,0.0267,0.0224,0.3969,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.6708,0.5095,0.5428,0.5336,0.5371,0.5333,0.0334,0.0241,0.0276,0.0238,0.3969,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,19.2264,0.652,0.6892,0.6722,0.6786,0.6716,0.0371,0.0202,0.0266,0.0196,0.3969,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.4212,0.0508,0.0334,0.0463,0.0406,0.0454,0.0174,0.0045,0.0102,0.0054,0.3969,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.0378,0.5807,0.6414,0.6404,0.64,0.6391,0.0607,0.0597,0.0593,0.0584,0.3969,0.0758
