model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2801,0.7919,0.7341,0.6894,0.726,0.6894,0.0578,0.1025,0.0659,0.1025,0.8181,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4022,0.6965,0.7803,0.5976,0.7474,0.5994,0.0838,0.0989,0.0509,0.0972,0.8181,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5143,0.841,0.8439,0.7461,0.8264,0.7474,0.0029,0.0949,0.0147,0.0937,0.8181,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1322,0.5318,0.6532,0.5018,0.6263,0.5056,0.1214,0.03,0.0945,0.0262,0.8181,0.0289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6718,0.7197,0.7052,0.6129,0.6881,0.6115,0.0145,0.1068,0.0315,0.1082,0.8181,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6772,0.8266,0.7803,0.786,0.7808,0.7827,0.0462,0.0406,0.0458,0.0438,0.8181,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3818,0.6994,0.6763,0.5988,0.6621,0.5982,0.0231,0.1006,0.0373,0.1012,0.8181,0.0289
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5133,0.7803,0.8439,0.7791,0.832,0.7784,0.0636,0.0012,0.0517,0.0019,0.8181,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2943,0.7486,0.8439,0.6779,0.8141,0.6801,0.0954,0.0706,0.0656,0.0685,0.8181,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.51,0.7225,0.7688,0.6483,0.7468,0.6482,0.0462,0.0743,0.0243,0.0743,0.8181,0.0289
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7345,0.6994,0.8439,0.6536,0.8096,0.6554,0.1445,0.0458,0.1102,0.044,0.8181,0.0289
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6002,0.7341,0.7486,0.6309,0.7273,0.6319,0.0145,0.1032,0.0068,0.1022,0.8181,0.0289
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.126,0.604,0.7486,0.5874,0.7199,0.591,0.1445,0.0166,0.1158,0.0131,0.8181,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0607,0.5376,0.5809,0.4877,0.564,0.4879,0.0434,0.0499,0.0264,0.0496,0.8181,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3384,0.659,0.6763,0.5901,0.6608,0.5912,0.0173,0.0689,0.0019,0.0678,0.8181,0.0289
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.181,0.6272,0.7486,0.6363,0.7287,0.6395,0.1214,0.0091,0.1015,0.0123,0.8181,0.0289
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0274,0.6243,0.4827,0.5052,0.4866,0.5042,0.1416,0.119,0.1377,0.1201,0.8181,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2494,0.6069,0.6763,0.5284,0.6501,0.5323,0.0694,0.0786,0.0432,0.0746,0.8181,0.0289
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3177,0.6445,0.5809,0.5975,0.5837,0.5963,0.0636,0.047,0.0608,0.0482,0.8181,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2665,0.6301,0.6561,0.5539,0.6378,0.5558,0.026,0.0761,0.0078,0.0743,0.8181,0.0289
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.347,0.3988,0.2688,0.3368,0.2808,0.3346,0.1301,0.0621,0.1181,0.0642,0.8181,0.0289
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3834,0.5491,0.5809,0.5608,0.577,0.5596,0.0318,0.0116,0.0279,0.0104,0.8181,0.0289
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4163,0.263,0.2659,0.2782,0.2684,0.2797,0.0029,0.0152,0.0054,0.0166,0.8181,0.0289
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5567,0.6272,0.6098,0.5401,0.5971,0.54,0.0173,0.0871,0.0301,0.0872,0.8181,0.0289
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0879,0.5896,0.5636,0.5188,0.5556,0.5198,0.026,0.0708,0.034,0.0698,0.8181,0.0289
