model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.247,0.22,0.27,0.4802,0.2728,0.454,0.05,0.2602,0.0528,0.234,0.9847,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1865,0.3,0.54,0.4666,0.539,0.473,0.24,0.1666,0.239,0.173,0.9847,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1728,0.32,0.25,0.5372,0.254,0.5112,0.07,0.2172,0.066,0.1912,0.9847,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.246,0.32,0.33,0.5217,0.3326,0.4996,0.01,0.2017,0.0126,0.1796,0.9847,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.033,0.29,0.48,0.5543,0.481,0.5444,0.19,0.2643,0.191,0.2544,0.9847,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0627,0.37,0.28,0.6343,0.2849,0.5964,0.09,0.2643,0.0851,0.2264,0.9847,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0117,0.33,0.32,0.4792,0.3222,0.4649,0.01,0.1492,0.0078,0.1349,0.9847,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1909,0.34,0.66,0.4873,0.6575,0.4953,0.32,0.1473,0.3175,0.1553,0.9847,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0319,0.31,0.33,0.4835,0.3321,0.4669,0.02,0.1735,0.0221,0.1569,0.9847,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0277,0.29,0.23,0.5246,0.234,0.494,0.06,0.2346,0.056,0.204,0.9847,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.86,0.34,0.43,0.4555,0.4303,0.4473,0.09,0.1155,0.0903,0.1073,0.9847,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3363,0.29,0.32,0.4377,0.3216,0.4242,0.03,0.1477,0.0316,0.1342,0.9847,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3923,0.41,0.35,0.5594,0.353,0.5458,0.06,0.1494,0.057,0.1358,0.9847,0.1
