model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1856,0.6676,0.578,0.596,0.5807,0.5926,0.0896,0.0716,0.0869,0.075,0.8181,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.237,0.6879,0.8439,0.5838,0.7975,0.5887,0.1561,0.1041,0.1096,0.0991,0.8181,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2305,0.6387,0.7688,0.6509,0.7477,0.6526,0.1301,0.0122,0.1089,0.0139,0.8181,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2279,0.5578,0.6705,0.5768,0.6533,0.5759,0.1127,0.019,0.0955,0.0181,0.8181,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0639,0.5549,0.7341,0.5409,0.6997,0.545,0.1792,0.014,0.1448,0.0099,0.8181,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0014,0.5723,0.8439,0.596,0.8,0.6022,0.2717,0.0237,0.2277,0.03,0.8181,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0668,0.4191,0.6445,0.4715,0.6136,0.4744,0.2254,0.0524,0.1945,0.0554,0.8181,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1456,0.3526,0.5173,0.3297,0.4846,0.3373,0.1647,0.0229,0.132,0.0153,0.8181,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0629,0.5347,0.5809,0.5284,0.5712,0.5273,0.0462,0.0063,0.0365,0.0073,0.8181,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.016,0.5145,0.4711,0.55,0.4847,0.5459,0.0434,0.0355,0.0297,0.0314,0.8181,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8898,0.7168,0.7688,0.7058,0.7571,0.7043,0.052,0.0109,0.0403,0.0125,0.8181,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3627,0.685,0.8439,0.6296,0.8057,0.6337,0.159,0.0554,0.1207,0.0512,0.8181,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4119,0.8121,0.7803,0.7332,0.7716,0.7322,0.0318,0.0789,0.0406,0.0799,0.8181,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4028,0.7341,0.8439,0.6144,0.803,0.6188,0.1098,0.1197,0.0689,0.1153,0.8181,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4283,0.8179,0.8439,0.7536,0.8276,0.7541,0.026,0.0644,0.0097,0.0638,0.8181,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3873,0.6994,0.8439,0.5909,0.7989,0.5964,0.1445,0.1086,0.0995,0.1031,0.8181,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8113,0.7457,0.7688,0.6429,0.7459,0.6428,0.0231,0.1028,0.0002,0.1028,0.8181,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5007,0.6908,0.6763,0.6233,0.6667,0.6235,0.0145,0.0674,0.0241,0.0673,0.8181,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5891,0.7197,0.7486,0.589,0.72,0.5917,0.0289,0.1306,0.0004,0.1279,0.8181,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3042,0.7572,0.8439,0.6887,0.816,0.6905,0.0867,0.0685,0.0588,0.0667,0.8181,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5499,0.7254,0.5954,0.6244,0.5998,0.6199,0.1301,0.101,0.1256,0.1055,0.8181,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.704,0.7601,0.8439,0.7278,0.8229,0.7283,0.0838,0.0323,0.0628,0.0318,0.8181,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4842,0.8324,0.8439,0.7416,0.8256,0.7434,0.0116,0.0907,0.0067,0.089,0.8181,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1539,0.8092,0.7803,0.659,0.7584,0.6596,0.0289,0.1502,0.0509,0.1497,0.8181,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3019,0.7717,0.8324,0.6535,0.8004,0.6568,0.0607,0.1182,0.0287,0.1149,0.8181,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4539,0.6908,0.5636,0.5818,0.5665,0.5796,0.1272,0.1089,0.1242,0.1111,0.8181,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1539,0.8092,0.7803,0.659,0.7584,0.6596,0.0289,0.1502,0.0509,0.1497,0.8181,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2769,0.6329,0.5665,0.5824,0.5689,0.5797,0.0665,0.0505,0.0641,0.0533,0.8181,0.0289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5236,0.7052,0.7052,0.6709,0.6983,0.6672,0.0,0.0343,0.0069,0.038,0.8181,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.315,0.7543,0.8439,0.6893,0.8161,0.6911,0.0896,0.065,0.0618,0.0633,0.8181,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4147,0.7399,0.8439,0.7012,0.8183,0.7028,0.104,0.0387,0.0784,0.0371,0.8181,0.0289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.254,0.7457,0.8439,0.633,0.8062,0.6365,0.0983,0.1126,0.0605,0.1091,0.8181,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3314,0.6908,0.6734,0.5966,0.6594,0.5966,0.0173,0.0941,0.0313,0.0942,0.8181,0.0289
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9319,0.7283,0.7688,0.6446,0.7463,0.645,0.0405,0.0838,0.0179,0.0834,0.8181,0.0289
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4615,0.6676,0.7688,0.593,0.7372,0.5953,0.1012,0.0747,0.0696,0.0723,0.8181,0.0289
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6112,0.7283,0.8439,0.6701,0.8129,0.6733,0.1156,0.0582,0.0846,0.055,0.8181,0.0289
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3969,0.6763,0.659,0.6612,0.6588,0.6579,0.0173,0.0151,0.0175,0.0184,0.8181,0.0289
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0815,0.4711,0.5491,0.5208,0.5439,0.5205,0.078,0.0497,0.0728,0.0494,0.8181,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2911,0.7601,0.8439,0.6671,0.8122,0.6696,0.0838,0.093,0.0521,0.0905,0.8181,0.0289
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5034,0.7081,0.7486,0.6163,0.7247,0.6173,0.0405,0.0918,0.0166,0.0907,0.8181,0.0289
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3909,0.6965,0.6734,0.5965,0.6594,0.5965,0.0231,0.1001,0.0371,0.1,0.8181,0.0289
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.237,0.6879,0.8439,0.5838,0.7975,0.5887,0.1561,0.1041,0.1096,0.0991,0.8181,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5528,0.6243,0.7399,0.6227,0.7191,0.6255,0.1156,0.0016,0.0948,0.0012,0.8181,0.0289
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7042,0.7341,0.8439,0.6838,0.8151,0.6854,0.1098,0.0503,0.081,0.0487,0.8181,0.0289
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0249,0.4075,0.4075,0.3696,0.4004,0.3682,0.0,0.0379,0.0072,0.0393,0.8181,0.0289
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4179,0.6908,0.8439,0.6237,0.8046,0.6279,0.1532,0.0671,0.1139,0.0628,0.8181,0.0289
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6856,0.7399,0.8439,0.7145,0.8204,0.7148,0.104,0.0254,0.0806,0.0251,0.8181,0.0289
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.829,0.7283,0.8439,0.6608,0.8111,0.6634,0.1156,0.0675,0.0828,0.0649,0.8181,0.0289
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.524,0.7225,0.7803,0.6704,0.7601,0.6692,0.0578,0.0522,0.0376,0.0533,0.8181,0.0289
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3813,0.7052,0.7486,0.6336,0.7279,0.6348,0.0434,0.0716,0.0227,0.0704,0.8181,0.0289
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2662,0.815,0.8439,0.7306,0.8235,0.7315,0.0289,0.0845,0.0084,0.0835,0.8181,0.0289
