model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,38.7625,0.22,0.0501,0.4841,0.0878,0.4773,0.1699,0.2641,0.1322,0.2573,0.9118,0.03
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,39.8833,0.3,0.0501,0.3503,0.0766,0.3503,0.2499,0.0503,0.2234,0.0503,0.9118,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,717.9268,0.32,0.0,0.33,0.0291,0.33,0.32,0.01,0.2909,0.01,0.9118,0.03
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,197.269,0.32,0.0501,0.2769,0.0701,0.2769,0.2699,0.0431,0.2499,0.0431,0.9118,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,209.7433,0.29,0.0501,0.36,0.0774,0.36,0.2399,0.07,0.2126,0.07,0.9118,0.03
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,71.7426,0.37,0.0,0.2899,0.0256,0.2899,0.37,0.0801,0.3444,0.0801,0.9118,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,339.8003,0.33,0.0,0.4203,0.0371,0.4203,0.33,0.0903,0.2929,0.0903,0.9118,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,8.861,0.34,0.0911,0.5458,0.1312,0.5461,0.2489,0.2058,0.2088,0.2061,0.9118,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,44.1713,0.31,0.0,0.365,0.0322,0.365,0.31,0.055,0.2778,0.055,0.9118,0.03
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,3,44.1713,0.29,0.0,0.365,0.0322,0.365,0.29,0.075,0.2578,0.075,0.9118,0.03
