model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,78.886,0.7347,0.7918,0.7388,0.7909,0.7388,0.0571,0.0041,0.0562,0.0041,0.9823,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0737,0.6531,0.6408,0.6152,0.6404,0.6158,0.0122,0.0379,0.0127,0.0372,0.9823,0.2041
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2234,0.6816,0.6367,0.6511,0.637,0.653,0.0449,0.0305,0.0446,0.0287,0.9823,0.2041
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4482,0.4041,0.3551,0.367,0.3554,0.3709,0.049,0.037,0.0487,0.0332,0.9823,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5637,0.1592,0.1184,0.2913,0.1207,0.2523,0.0408,0.1321,0.0384,0.0931,0.9823,0.2041
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5824,0.3837,0.4776,0.3459,0.4754,0.3577,0.0939,0.0378,0.0918,0.0259,0.9823,0.2041
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9223,0.6163,0.5714,0.5782,0.5716,0.581,0.0449,0.0381,0.0447,0.0353,0.9823,0.2041
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4665,0.7551,0.8,0.7248,0.7988,0.7343,0.0449,0.0303,0.0437,0.0208,0.9823,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2791,0.7265,0.7673,0.733,0.7668,0.7349,0.0408,0.0065,0.0402,0.0084,0.9823,0.2041
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3512,0.8653,0.8776,0.718,0.8753,0.7508,0.0122,0.1473,0.01,0.1145,0.9823,0.2041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7405,0.7388,0.8,0.7275,0.7989,0.7361,0.0612,0.0113,0.0601,0.0026,0.9823,0.2041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6415,0.7184,0.8122,0.6982,0.8104,0.7105,0.0939,0.0201,0.0921,0.0079,0.9823,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,6.4193,0.8449,0.8204,0.8522,0.8208,0.8428,0.0245,0.0073,0.0241,0.0021,0.9823,0.2041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1103,0.6531,0.6449,0.6405,0.645,0.6481,0.0082,0.0126,0.0081,0.005,0.9823,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9291,0.4327,0.4857,0.4746,0.4855,0.4743,0.0531,0.0419,0.0529,0.0417,0.9823,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1343,0.7347,0.7102,0.7401,0.7106,0.7305,0.0245,0.0054,0.0241,0.0042,0.9823,0.2041
