model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3543,0.7388,0.7633,0.7345,0.7627,0.7306,0.0245,0.0042,0.0239,0.0081,0.9823,0.2041
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4269,0.7551,0.7959,0.75,0.7952,0.7534,0.0408,0.0051,0.0401,0.0018,0.9823,0.2041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.1255,0.8082,0.8204,0.8179,0.8202,0.811,0.0122,0.0097,0.0121,0.0029,0.9823,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8161,0.7388,0.7306,0.7469,0.7308,0.7402,0.0082,0.0081,0.008,0.0014,0.9823,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6303,0.8082,0.7755,0.7737,0.7755,0.7745,0.0327,0.0345,0.0327,0.0336,0.9823,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9303,0.6857,0.702,0.6962,0.7018,0.6895,0.0163,0.0105,0.0161,0.0037,0.9823,0.2041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3871,0.698,0.7102,0.6904,0.7098,0.6886,0.0122,0.0076,0.0119,0.0094,0.9823,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1288,0.4531,0.502,0.4143,0.5007,0.4252,0.049,0.0387,0.0476,0.0279,0.9823,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7213,0.702,0.7347,0.7006,0.734,0.6965,0.0327,0.0015,0.032,0.0056,0.9823,0.2041
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1876,0.4245,0.5102,0.4564,0.5093,0.4594,0.0857,0.0319,0.0848,0.0349,0.9823,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9061,0.5551,0.551,0.5189,0.5503,0.5127,0.0041,0.0363,0.0048,0.0424,0.9823,0.2041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1653,0.5061,0.5959,0.4766,0.5941,0.4913,0.0898,0.0295,0.0879,0.0149,0.9823,0.2041
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0451,0.7551,0.7469,0.7225,0.7466,0.7281,0.0082,0.0326,0.0085,0.027,0.9823,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9824,0.6286,0.6,0.6657,0.601,0.6571,0.0286,0.0371,0.0276,0.0286,0.9823,0.2041
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.303,0.6694,0.6163,0.6161,0.6163,0.6152,0.0531,0.0533,0.0531,0.0542,0.9823,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5389,0.5102,0.4571,0.5212,0.4581,0.5104,0.0531,0.011,0.0521,0.0002,0.9823,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7782,0.5102,0.4735,0.4601,0.4734,0.4685,0.0367,0.0501,0.0368,0.0417,0.9823,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0793,0.4694,0.5429,0.4651,0.5415,0.4683,0.0735,0.0042,0.0722,0.0011,0.9823,0.2041
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6367,0.5878,0.5959,0.5741,0.5957,0.5816,0.0082,0.0137,0.0079,0.0061,0.9823,0.2041
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5165,0.5592,0.498,0.4773,0.4977,0.481,0.0612,0.0819,0.0615,0.0782,0.9823,0.2041
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0777,0.1959,0.2531,0.3241,0.2541,0.3144,0.0571,0.1282,0.0582,0.1185,0.9823,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8883,0.4531,0.5102,0.4326,0.509,0.4396,0.0571,0.0205,0.0559,0.0135,0.9823,0.2041
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7916,0.4163,0.3673,0.3962,0.3678,0.3937,0.049,0.0201,0.0485,0.0226,0.9823,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1011,0.4327,0.5061,0.3929,0.5044,0.4078,0.0735,0.0397,0.0717,0.0249,0.9823,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1456,0.2408,0.2531,0.3996,0.2552,0.3757,0.0122,0.1588,0.0144,0.1349,0.9823,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2022,0.2571,0.1918,0.3534,0.1943,0.3312,0.0653,0.0962,0.0628,0.074,0.9823,0.2041
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1685,0.1878,0.2082,0.3267,0.2099,0.3059,0.0204,0.1389,0.0221,0.1182,0.9823,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4703,0.2531,0.1755,0.337,0.1779,0.309,0.0776,0.0839,0.0752,0.0559,0.9823,0.2041
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5961,0.6041,0.5837,0.5375,0.5831,0.5524,0.0204,0.0666,0.021,0.0517,0.9823,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.9902,0.5592,0.5551,0.5074,0.5546,0.5248,0.0041,0.0518,0.0046,0.0344,0.9823,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4936,0.5878,0.551,0.473,0.5499,0.4898,0.0367,0.1147,0.0378,0.0979,0.9823,0.2041
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7457,0.3388,0.3673,0.3211,0.3665,0.3212,0.0286,0.0177,0.0278,0.0176,0.9823,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4646,0.5306,0.4857,0.53,0.4864,0.5263,0.0449,0.0007,0.0442,0.0043,0.9823,0.2041
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0855,0.7429,0.7224,0.7466,0.7228,0.7432,0.0204,0.0038,0.02,0.0004,0.9823,0.2041
