model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,226.2194,0.787,0.7901,0.781,0.7888,0.781,0.0031,0.006,0.0018,0.006,0.8553,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.018,0.7809,0.642,0.8355,0.6692,0.8301,0.1389,0.0547,0.1117,0.0493,0.8553,0.0309
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,226.2194,0.784,0.7901,0.781,0.7888,0.781,0.0062,0.003,0.0049,0.003,0.8553,0.0309
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-80.9811,0.7531,0.7006,0.662,0.695,0.662,0.0525,0.0911,0.0581,0.0911,0.8553,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0193,0.7037,0.7778,0.7228,0.77,0.7241,0.0741,0.0191,0.0663,0.0204,0.8553,0.0309
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-13.6945,0.6883,0.7006,0.6871,0.6987,0.6871,0.0123,0.0012,0.0104,0.0012,0.8553,0.0309
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1218,0.3056,0.358,0.4002,0.3642,0.4008,0.0525,0.0946,0.0587,0.0952,0.8553,0.0309
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0193,0.7037,0.7778,0.7228,0.77,0.7241,0.0741,0.0191,0.0663,0.0204,0.8553,0.0309
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-14.1373,0.5031,0.4383,0.4767,0.4438,0.4767,0.0648,0.0264,0.0592,0.0264,0.8553,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6364,0.4475,0.6204,0.5521,0.6107,0.5534,0.1728,0.1046,0.1632,0.1059,0.8553,0.0309
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.706,0.4815,0.3889,0.4142,0.3924,0.4133,0.0926,0.0673,0.0891,0.0682,0.8553,0.0309
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,48.4329,0.7562,0.7901,0.8,0.7916,0.8,0.034,0.0438,0.0354,0.0438,0.8553,0.0309
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0191,0.7191,0.7901,0.7003,0.7775,0.7027,0.071,0.0188,0.0583,0.0164,0.8553,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8102,0.6512,0.7006,0.6,0.6864,0.6023,0.0494,0.0513,0.0352,0.0489,0.8553,0.0309
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1421,0.5926,0.6111,0.6228,0.6126,0.6213,0.0185,0.0302,0.02,0.0287,0.8553,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0325,0.5,0.6883,0.6271,0.6797,0.6288,0.1883,0.1271,0.1797,0.1288,0.8553,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1166,0.4506,0.2963,0.463,0.3197,0.4579,0.1543,0.0124,0.1309,0.0073,0.8553,0.0309
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,103.8328,0.4938,0.3519,0.4507,0.3662,0.4507,0.142,0.0431,0.1277,0.0431,0.8553,0.0309
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.4385,0.5586,0.6111,0.6114,0.6112,0.6114,0.0525,0.0528,0.0525,0.0528,0.8553,0.0309
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.381,0.4475,0.4938,0.4314,0.4853,0.4347,0.0463,0.0161,0.0377,0.0128,0.8553,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.0482,0.3025,0.1821,0.2726,0.1952,0.2724,0.1204,0.0299,0.1073,0.0301,0.8553,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.4968,0.3642,0.4043,0.4044,0.4044,0.4051,0.0401,0.0402,0.0402,0.0409,0.8553,0.0309
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4065,0.3765,0.25,0.3123,0.2591,0.3128,0.1265,0.0643,0.1175,0.0638,0.8553,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-9.4266,0.3241,0.3827,0.3972,0.3844,0.3945,0.0586,0.0731,0.0603,0.0704,0.8553,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0558,0.3148,0.2778,0.324,0.2844,0.3236,0.037,0.0092,0.0304,0.0088,0.8553,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.5832,0.287,0.2315,0.3414,0.2476,0.3426,0.0556,0.0543,0.0395,0.0556,0.8553,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,203.7088,0.2407,0.0741,0.2736,0.103,0.2736,0.1667,0.0329,0.1378,0.0329,0.8553,0.0309
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2058,0.3457,0.6265,0.4919,0.6077,0.4962,0.2809,0.1462,0.262,0.1505,0.8553,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2786,0.2685,0.2963,0.2345,0.2878,0.2374,0.0278,0.034,0.0193,0.0311,0.8553,0.0309
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0263,0.2253,0.1883,0.3687,0.2145,0.3692,0.037,0.1434,0.0109,0.1439,0.8553,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,25.0817,0.5247,0.4383,0.5076,0.4483,0.5076,0.0864,0.0171,0.0764,0.0171,0.8553,0.0309
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0692,0.5648,0.7006,0.6705,0.6963,0.6711,0.1358,0.1057,0.1315,0.1063,0.8553,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6868,0.4815,0.4383,0.4377,0.4384,0.4393,0.0432,0.0438,0.0431,0.0421,0.8553,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2096,0.2469,0.1019,0.2868,0.1279,0.2816,0.1451,0.0398,0.119,0.0347,0.8553,0.0309
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.7687,0.7685,0.9259,0.8319,0.9123,0.8319,0.1574,0.0634,0.1438,0.0634,0.8553,0.0309
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-72.328,0.6512,0.5648,0.645,0.5764,0.645,0.0864,0.0062,0.0748,0.0062,0.8553,0.0309
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.0725,0.7438,0.7006,0.7167,0.7028,0.7157,0.0432,0.0271,0.041,0.0281,0.8553,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-80.9811,0.716,0.7006,0.662,0.695,0.662,0.0154,0.0541,0.021,0.0541,0.8553,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.9389,0.5031,0.5648,0.5445,0.5619,0.545,0.0617,0.0414,0.0589,0.0419,0.8553,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-104.1758,0.5648,0.4383,0.5953,0.461,0.5953,0.1265,0.0305,0.1038,0.0305,0.8553,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-80.9811,0.7531,0.7006,0.662,0.695,0.662,0.0525,0.0911,0.0581,0.0911,0.8553,0.0309
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.755,0.8704,1.0,0.9177,0.9881,0.9177,0.1296,0.0474,0.1177,0.0474,0.8553,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6265,0.8364,0.8364,0.7013,0.8171,0.703,0.0,0.1351,0.0193,0.1334,0.8553,0.0309
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-50.4139,0.6265,0.642,0.6389,0.6415,0.6389,0.0154,0.0123,0.015,0.0123,0.8553,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5329,0.5093,0.3858,0.4169,0.3904,0.4175,0.1235,0.0924,0.1189,0.0918,0.8553,0.0309
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,226.2194,0.7809,0.7901,0.781,0.7888,0.781,0.0093,0.0001,0.0079,0.0001,0.8553,0.0309
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2292,0.8117,0.9259,0.8286,0.9119,0.8287,0.1142,0.0169,0.1001,0.017,0.8553,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5043,0.5617,0.2284,0.4457,0.2594,0.4424,0.3333,0.116,0.3024,0.1193,0.8553,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5594,0.7438,0.5648,0.6983,0.5839,0.6965,0.179,0.0455,0.16,0.0473,0.8553,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8848,0.5309,0.4383,0.3954,0.4326,0.3993,0.0926,0.1355,0.0982,0.1316,0.8553,0.0309
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,34.1269,0.8241,1.0,0.8869,0.9836,0.8869,0.1759,0.0628,0.1596,0.0628,0.8553,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.755,0.892,1.0,0.9177,0.9881,0.9177,0.108,0.0257,0.0961,0.0257,0.8553,0.0309
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.1575,0.7407,0.642,0.7536,0.6578,0.7511,0.0988,0.0128,0.083,0.0103,0.8553,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,108.1313,0.8827,0.8642,0.7908,0.8536,0.7908,0.0185,0.0919,0.0291,0.0919,0.8553,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.2221,0.6883,0.5648,0.6845,0.5816,0.6811,0.1235,0.0038,0.1066,0.0071,0.8553,0.0309
