model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.7202,0.4171,0.4364,0.4248,0.4352,0.4255,0.0193,0.0077,0.0182,0.0084,0.8921,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.8385,0.5728,0.5776,0.5756,0.5773,0.575,0.0048,0.0028,0.0045,0.0022,0.8921,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.342,0.4722,0.4213,0.4411,0.4234,0.4399,0.0508,0.0311,0.0488,0.0323,0.8921,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.8531,0.4085,0.409,0.394,0.4077,0.3968,0.0005,0.0145,0.0009,0.0118,0.8921,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-3.3194,0.5378,0.5465,0.5413,0.5459,0.5408,0.0087,0.0034,0.008,0.0029,0.8921,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-2.0514,0.461,0.4707,0.4485,0.4686,0.4513,0.0098,0.0125,0.0077,0.0096,0.8921,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.7016,0.459,0.4476,0.4559,0.4483,0.4547,0.0114,0.003,0.0107,0.0043,0.8921,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-3.0105,0.6631,0.6556,0.6529,0.6556,0.6553,0.0075,0.0102,0.0076,0.0078,0.8921,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.5709,0.6006,0.6064,0.5946,0.6052,0.5955,0.0057,0.0061,0.0045,0.0051,0.8921,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-3.1102,0.4502,0.4306,0.4343,0.431,0.4343,0.0197,0.0159,0.0193,0.0159,0.8921,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.7763,0.6648,0.6983,0.6578,0.6947,0.6654,0.0335,0.007,0.0299,0.0006,0.8921,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-2.5356,0.5883,0.5942,0.5711,0.5918,0.5725,0.0059,0.0172,0.0035,0.0158,0.8921,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.5066,0.6978,0.7065,0.6831,0.7043,0.6864,0.0087,0.0147,0.0065,0.0114,0.8921,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-4.215,0.5395,0.5358,0.5219,0.5344,0.5229,0.0038,0.0176,0.0052,0.0167,0.8921,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-2.98,0.5363,0.5244,0.5192,0.5239,0.5197,0.0119,0.017,0.0124,0.0166,0.8921,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.1408,0.7039,0.6714,0.6485,0.6693,0.6521,0.0325,0.0554,0.0346,0.0519,0.8921,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-4.0533,0.5624,0.537,0.5527,0.5386,0.5517,0.0253,0.0097,0.0237,0.0106,0.8921,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.065,0.5134,0.4982,0.4726,0.4957,0.4752,0.0152,0.0408,0.0177,0.0381,0.8921,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-2.7908,0.5375,0.4933,0.5051,0.4946,0.5051,0.0442,0.0324,0.0429,0.0324,0.8921,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-3.0872,0.5048,0.5178,0.5015,0.5163,0.5032,0.013,0.0033,0.0115,0.0016,0.8921,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-3.1709,0.5524,0.5174,0.5336,0.519,0.5322,0.035,0.0188,0.0334,0.0202,0.8921,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-2.8799,0.5678,0.5287,0.5402,0.5297,0.5382,0.0391,0.0277,0.0381,0.0297,0.8921,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-2.9292,0.4038,0.384,0.4098,0.3866,0.4075,0.0198,0.006,0.0173,0.0037,0.8921,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-2.3236,0.5739,0.586,0.5718,0.5846,0.5735,0.0121,0.0021,0.0108,0.0004,0.8921,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-3.3944,0.5525,0.5223,0.5337,0.5233,0.5317,0.0302,0.0188,0.0292,0.0208,0.8921,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.9221,0.3545,0.3671,0.3541,0.3658,0.3553,0.0126,0.0004,0.0113,0.0008,0.8921,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.4326,0.6767,0.7067,0.6693,0.7032,0.6739,0.03,0.0074,0.0264,0.0028,0.8921,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-3.0976,0.6168,0.6095,0.612,0.6098,0.6122,0.0073,0.0048,0.007,0.0046,0.8921,0.1224
