model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.3592,0.4171,0.4225,0.4471,0.4248,0.444,0.0054,0.03,0.0077,0.0269,0.8921,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.5949,0.5728,0.5966,0.5918,0.5959,0.5905,0.0238,0.019,0.0231,0.0177,0.8921,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.2035,0.4722,0.4881,0.4591,0.4852,0.4616,0.0159,0.0131,0.013,0.0106,0.8921,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.6826,0.4085,0.404,0.4251,0.406,0.4227,0.0045,0.0166,0.0025,0.0141,0.8921,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-4.1876,0.5378,0.5541,0.541,0.5526,0.5403,0.0162,0.0032,0.0147,0.0025,0.8921,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.8636,0.461,0.509,0.4997,0.5077,0.4966,0.0481,0.0387,0.0467,0.0356,0.8921,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.5126,0.459,0.4318,0.4606,0.435,0.4614,0.0272,0.0016,0.024,0.0024,0.8921,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.3716,0.6631,0.6658,0.6315,0.6621,0.6316,0.0026,0.0316,0.001,0.0315,0.8921,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.5305,0.6006,0.6282,0.6071,0.626,0.6079,0.0276,0.0065,0.0254,0.0073,0.8921,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-3.2221,0.4502,0.4669,0.454,0.4656,0.4547,0.0167,0.0038,0.0154,0.0045,0.8921,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.7924,0.6648,0.699,0.6653,0.6959,0.6702,0.0342,0.0005,0.0311,0.0054,0.8921,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.9527,0.5883,0.5959,0.6175,0.5977,0.6122,0.0076,0.0292,0.0094,0.0239,0.8921,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.7214,0.6978,0.7071,0.6917,0.706,0.6967,0.0093,0.0061,0.0082,0.0011,0.8921,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-3.4701,0.5395,0.5611,0.5399,0.5589,0.541,0.0216,0.0004,0.0194,0.0015,0.8921,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-3.02,0.5363,0.511,0.521,0.5119,0.5186,0.0252,0.0153,0.0244,0.0176,0.8921,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.3721,0.7039,0.7169,0.6713,0.7124,0.6758,0.0129,0.0327,0.0085,0.0281,0.8921,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-2.9975,0.5624,0.5471,0.5465,0.5468,0.5445,0.0152,0.0159,0.0155,0.0179,0.8921,0.1224
