model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-3.1174,0.8082,0.8026,0.8061,0.8027,0.8059,0.0056,0.0021,0.0055,0.0023,0.9628,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-3.3762,0.8607,0.8588,0.855,0.8586,0.8549,0.0019,0.0057,0.002,0.0058,0.9628,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.922,0.7671,0.7793,0.7681,0.7789,0.7682,0.0122,0.001,0.0118,0.0011,0.9628,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.7474,0.819,0.8248,0.808,0.8242,0.8083,0.0059,0.0109,0.0053,0.0107,0.9628,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-4.2815,0.8485,0.8418,0.838,0.8416,0.8379,0.0068,0.0105,0.0069,0.0106,0.9628,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.9296,0.81,0.8352,0.8295,0.835,0.8294,0.0252,0.0195,0.025,0.0194,0.9628,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.491,0.7142,0.7293,0.7392,0.7297,0.7389,0.0151,0.025,0.0155,0.0247,0.9628,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-2.3218,0.8533,0.8457,0.8658,0.8465,0.8654,0.0076,0.0125,0.0068,0.0121,0.9628,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-3.3781,0.8546,0.853,0.8553,0.8531,0.8553,0.0016,0.0007,0.0015,0.0007,0.9628,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-3.816,0.8421,0.8366,0.8343,0.8365,0.8343,0.0055,0.0078,0.0056,0.0078,0.9628,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-1.4417,0.8326,0.8241,0.8456,0.8249,0.8453,0.0085,0.013,0.0077,0.0127,0.9628,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.6776,0.8585,0.83,0.8402,0.8304,0.84,0.0285,0.0183,0.0281,0.0185,0.9628,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.2513,0.8462,0.8219,0.8458,0.8228,0.8455,0.0243,0.0004,0.0234,0.0007,0.9628,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-3.1364,0.8507,0.8641,0.8528,0.8637,0.853,0.0133,0.0021,0.0129,0.0023,0.9628,0.01
