model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.9469,0.8082,0.8107,0.7858,0.8048,0.7863,0.0025,0.0225,0.0034,0.0219,0.7591,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.7498,0.8607,0.8579,0.8393,0.8535,0.8397,0.0028,0.0214,0.0072,0.021,0.7591,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.3684,0.7671,0.7479,0.7142,0.7399,0.7148,0.0192,0.0529,0.0272,0.0522,0.7591,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.3662,0.819,0.8141,0.7787,0.8057,0.7792,0.0049,0.0402,0.0133,0.0397,0.7591,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.3956,0.8485,0.8447,0.8216,0.8392,0.8221,0.0039,0.027,0.0093,0.0264,0.7591,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.5375,0.81,0.8101,0.7759,0.802,0.7764,0.0001,0.0341,0.008,0.0336,0.7591,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.9391,0.7142,0.7102,0.6933,0.7062,0.6934,0.004,0.0209,0.008,0.0208,0.7591,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.8054,0.8533,0.8711,0.8212,0.8593,0.8221,0.0178,0.0322,0.006,0.0313,0.7591,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,3.5264,0.8546,0.8717,0.8494,0.8665,0.8499,0.0171,0.0052,0.0119,0.0047,0.7591,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,2.1881,0.8421,0.8404,0.805,0.832,0.8057,0.0017,0.0371,0.0101,0.0364,0.7591,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.5485,0.8326,0.832,0.8008,0.8246,0.8013,0.0006,0.0318,0.008,0.0313,0.7591,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.807,0.8585,0.867,0.8471,0.8623,0.8476,0.0085,0.0114,0.0038,0.0109,0.7591,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.2338,0.8462,0.8416,0.809,0.8338,0.8095,0.0047,0.0372,0.0124,0.0367,0.7591,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,3.1212,0.8507,0.8628,0.8302,0.8551,0.8308,0.012,0.0205,0.0043,0.0199,0.7591,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,2.157,0.8455,0.8689,0.8377,0.8615,0.8383,0.0233,0.0079,0.0159,0.0073,0.7591,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.5729,0.8677,0.8559,0.8179,0.8469,0.8187,0.0118,0.0498,0.0207,0.049,0.7591,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,2.0498,0.8557,0.8636,0.8084,0.8505,0.8093,0.0079,0.0473,0.0052,0.0464,0.7591,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.8726,0.7949,0.7908,0.7643,0.7845,0.7646,0.0041,0.0306,0.0104,0.0302,0.7591,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.8436,0.8576,0.8404,0.7985,0.8305,0.7994,0.0172,0.0591,0.0271,0.0582,0.7591,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,2.744,0.8444,0.8445,0.8172,0.838,0.8177,0.0001,0.0271,0.0063,0.0266,0.7591,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.5537,0.8211,0.8209,0.7632,0.8072,0.7642,0.0002,0.0579,0.0139,0.0569,0.7591,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.79,0.8349,0.8375,0.7857,0.8252,0.7867,0.0026,0.0492,0.0097,0.0482,0.7591,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,2.1804,0.8279,0.832,0.7953,0.8233,0.796,0.0041,0.0327,0.0046,0.0319,0.7591,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,2.4678,0.8544,0.8691,0.8297,0.8598,0.8305,0.0147,0.0247,0.0054,0.0239,0.7591,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,1.6426,0.8274,0.824,0.7749,0.8124,0.7758,0.0034,0.0525,0.015,0.0516,0.7591,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.8268,0.655,0.6068,0.5835,0.6011,0.5835,0.0483,0.0715,0.0539,0.0716,0.7591,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,1.0842,0.8779,0.8711,0.8382,0.8634,0.8389,0.0068,0.0397,0.0145,0.0391,0.7591,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,1.832,0.8616,0.8574,0.8509,0.8559,0.8512,0.0042,0.0107,0.0057,0.0104,0.7591,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,1.2547,0.8046,0.8004,0.7243,0.7823,0.7253,0.0042,0.0803,0.0223,0.0793,0.7591,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,2.0408,0.8342,0.8358,0.816,0.8311,0.8163,0.0016,0.0182,0.0031,0.0179,0.7591,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,2.8029,0.857,0.8649,0.8346,0.8577,0.8353,0.0079,0.0224,0.0007,0.0217,0.7591,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,1.0606,0.6758,0.7474,0.7044,0.7371,0.705,0.0716,0.0286,0.0614,0.0292,0.7591,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.7231,0.8759,0.8599,0.8172,0.8498,0.8181,0.016,0.0587,0.0261,0.0578,0.7591,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,2.0734,0.8536,0.8782,0.8316,0.8672,0.8325,0.0246,0.0221,0.0136,0.0211,0.7591,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,2.8299,0.8355,0.8388,0.8138,0.8329,0.8142,0.0033,0.0217,0.0026,0.0213,0.7591,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.6432,0.8343,0.8155,0.7787,0.8068,0.7793,0.0188,0.0556,0.0275,0.055,0.7591,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,2.52,0.8285,0.8323,0.811,0.8273,0.8115,0.0038,0.0175,0.0012,0.017,0.7591,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.7517,0.7935,0.807,0.7704,0.7983,0.771,0.0135,0.023,0.0049,0.0225,0.7591,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,1.8528,0.8488,0.8768,0.8105,0.8611,0.8116,0.028,0.0383,0.0123,0.0372,0.7591,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,2.172,0.83,0.8142,0.7862,0.8076,0.7868,0.0158,0.0438,0.0224,0.0433,0.7591,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,3.0566,0.8456,0.8379,0.8092,0.8311,0.8097,0.0078,0.0365,0.0146,0.036,0.7591,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.8522,0.6169,0.6014,0.5767,0.5954,0.5764,0.0155,0.0402,0.0215,0.0405,0.7591,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,2.0719,0.8446,0.864,0.8041,0.8498,0.8052,0.0194,0.0404,0.0053,0.0394,0.7591,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,1.7739,0.8758,0.8835,0.8138,0.867,0.8151,0.0077,0.062,0.0088,0.0607,0.7591,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,2.1582,0.8716,0.8731,0.8253,0.8618,0.8262,0.0015,0.0464,0.0098,0.0454,0.7591,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,1.1596,0.7483,0.748,0.7324,0.7442,0.7325,0.0003,0.0159,0.004,0.0157,0.7591,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,2.4133,0.837,0.8354,0.8261,0.8332,0.8263,0.0016,0.0109,0.0038,0.0107,0.7591,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,1.9567,0.8535,0.8609,0.8003,0.8465,0.8013,0.0074,0.0532,0.007,0.0522,0.7591,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,3.1392,0.8554,0.8564,0.8453,0.8538,0.8456,0.001,0.0101,0.0016,0.0098,0.7591,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,2.4714,0.8287,0.8668,0.8349,0.8593,0.8356,0.038,0.0062,0.0305,0.0069,0.7591,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,1.7376,0.8302,0.8221,0.7754,0.8111,0.7761,0.0081,0.0548,0.0192,0.0541,0.7591,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.9796,0.8419,0.854,0.8249,0.8471,0.8255,0.0121,0.0169,0.0053,0.0164,0.7591,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.3012,0.7731,0.7829,0.7644,0.7785,0.7647,0.0099,0.0087,0.0055,0.0083,0.7591,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,1.1341,0.7678,0.7802,0.7452,0.7719,0.7459,0.0124,0.0225,0.0042,0.0219,0.7591,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,3.1023,0.8493,0.8354,0.8242,0.8327,0.8244,0.0139,0.0252,0.0166,0.0249,0.7591,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,1.9778,0.8229,0.839,0.8059,0.8312,0.8066,0.016,0.017,0.0082,0.0163,0.7591,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,2.8318,0.8434,0.8475,0.8237,0.8419,0.8241,0.0042,0.0197,0.0015,0.0193,0.7591,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,1.929,0.833,0.8241,0.7899,0.816,0.7905,0.0089,0.0431,0.017,0.0425,0.7591,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,1.8839,0.8412,0.8288,0.8021,0.8225,0.8027,0.0123,0.039,0.0186,0.0384,0.7591,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,1.2509,0.7641,0.7794,0.7561,0.7739,0.7566,0.0153,0.008,0.0098,0.0075,0.7591,0.01
