model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.6119,0.4171,0.4225,0.2292,0.4043,0.2227,0.0054,0.1879,0.0128,0.1944,0.9091,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.4663,0.5728,0.5966,0.4163,0.5798,0.4124,0.0238,0.1565,0.007,0.1604,0.9091,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.6021,0.4722,0.4881,0.2841,0.4694,0.2826,0.0159,0.1881,0.0028,0.1896,0.9091,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.1879,0.4085,0.404,0.1879,0.3839,0.1825,0.0045,0.2207,0.0247,0.2261,0.9091,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.8338,0.5378,0.5541,0.3594,0.5361,0.3564,0.0162,0.1785,0.0017,0.1815,0.9091,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.2626,0.461,0.509,0.2209,0.4822,0.2137,0.0481,0.2401,0.0212,0.2473,0.9091,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0868,0.459,0.4318,0.2697,0.4166,0.2652,0.0272,0.1893,0.0423,0.1938,0.9091,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.1207,0.6631,0.6658,0.3689,0.6383,0.364,0.0026,0.2942,0.0248,0.2991,0.9091,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.6821,0.6006,0.6282,0.4582,0.6126,0.4568,0.0276,0.1425,0.012,0.1438,0.9091,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.1783,0.4502,0.4669,0.2339,0.4457,0.2327,0.0167,0.2163,0.0046,0.2175,0.9091,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.5782,0.6648,0.699,0.4862,0.6796,0.486,0.0342,0.1785,0.0149,0.1787,0.9091,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.5021,0.5883,0.5959,0.4093,0.5783,0.4018,0.0076,0.179,0.01,0.1865,0.9091,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.1931,0.6978,0.7071,0.5071,0.689,0.5077,0.0093,0.1907,0.0088,0.1901,0.9091,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.4142,0.5395,0.5611,0.3592,0.5426,0.3577,0.0216,0.1804,0.0031,0.1818,0.9091,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,2.075,0.5363,0.511,0.3016,0.4915,0.2963,0.0252,0.2347,0.0448,0.24,0.9091,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.8393,0.7039,0.7169,0.3868,0.6868,0.3865,0.0129,0.3171,0.0171,0.3174,0.9091,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.5248,0.5624,0.5471,0.3089,0.525,0.3032,0.0152,0.2535,0.0374,0.2592,0.9091,0.1224
