model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.6126,0.4171,0.3929,0.3719,0.3915,0.3769,0.0242,0.0451,0.0256,0.0402,0.9091,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.869,0.5728,0.574,0.541,0.5714,0.5454,0.0012,0.0318,0.0014,0.0274,0.9091,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.9816,0.4722,0.4575,0.3968,0.4527,0.4053,0.0147,0.0754,0.0195,0.0669,0.9091,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.146,0.4085,0.3781,0.3496,0.3757,0.3525,0.0305,0.059,0.0328,0.056,0.9091,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.7414,0.5378,0.5442,0.5137,0.5418,0.5185,0.0063,0.0242,0.004,0.0194,0.9091,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,2.0097,0.461,0.4253,0.3932,0.4229,0.3983,0.0356,0.0677,0.0381,0.0626,0.9091,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3063,0.459,0.4746,0.3947,0.4683,0.4044,0.0157,0.0643,0.0093,0.0546,0.9091,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.4147,0.6631,0.6971,0.6246,0.6914,0.634,0.034,0.0385,0.0283,0.0291,0.9091,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.6247,0.6006,0.5996,0.5666,0.597,0.5706,0.001,0.0341,0.0037,0.0301,0.9091,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.4267,0.4502,0.4207,0.3959,0.4189,0.4003,0.0295,0.0543,0.0314,0.05,0.9091,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.9329,0.6648,0.6993,0.5792,0.6899,0.5958,0.0346,0.0856,0.0252,0.069,0.9091,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.7205,0.5883,0.5858,0.5259,0.5807,0.5296,0.0025,0.0624,0.0076,0.0587,0.9091,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.0958,0.6978,0.7316,0.6569,0.7257,0.667,0.0338,0.0409,0.0279,0.0309,0.9091,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.9928,0.5395,0.5347,0.4878,0.5309,0.4936,0.0049,0.0517,0.0086,0.0459,0.9091,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,2.1539,0.5363,0.568,0.5157,0.5637,0.5213,0.0317,0.0206,0.0275,0.0149,0.9091,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.9444,0.7039,0.7268,0.6079,0.7174,0.6228,0.0229,0.096,0.0135,0.0812,0.9091,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.6835,0.5624,0.5752,0.5197,0.5708,0.5267,0.0128,0.0427,0.0084,0.0357,0.9091,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,2.1732,0.5134,0.53,0.463,0.5247,0.4717,0.0166,0.0504,0.0113,0.0417,0.9091,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.0267,0.5375,0.5288,0.4623,0.5236,0.4714,0.0087,0.0752,0.0139,0.0661,0.9091,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,2.1726,0.5048,0.4673,0.4159,0.4631,0.4212,0.0375,0.0889,0.0417,0.0836,0.9091,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.6341,0.5524,0.5861,0.5125,0.5802,0.5202,0.0337,0.0399,0.0277,0.0322,0.9091,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.6274,0.5678,0.5825,0.5129,0.5769,0.521,0.0147,0.0549,0.0091,0.0469,0.9091,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.5651,0.4038,0.3589,0.349,0.3583,0.3515,0.0449,0.0548,0.0455,0.0523,0.9091,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,2.1808,0.5739,0.5807,0.499,0.574,0.507,0.0068,0.0748,0.0001,0.0669,0.9091,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.7822,0.5525,0.5739,0.5193,0.5695,0.5252,0.0214,0.0332,0.017,0.0273,0.9091,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.4061,0.3545,0.3725,0.3187,0.3683,0.3262,0.018,0.0358,0.0138,0.0283,0.9091,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.9615,0.6767,0.6785,0.565,0.6693,0.578,0.0017,0.1118,0.0074,0.0987,0.9091,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.4885,0.6168,0.6456,0.5934,0.6414,0.5994,0.0288,0.0234,0.0246,0.0174,0.9091,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.1897,0.5401,0.5128,0.4483,0.5079,0.4593,0.0273,0.0918,0.0321,0.0808,0.9091,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.947,0.4657,0.4876,0.4342,0.4835,0.4416,0.022,0.0315,0.0178,0.0241,0.9091,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,2.8931,0.5768,0.5588,0.5218,0.556,0.5281,0.018,0.055,0.0208,0.0488,0.9091,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.9173,0.3753,0.3714,0.3021,0.3658,0.3105,0.004,0.0732,0.0095,0.0648,0.9091,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.0031,0.6483,0.6785,0.5776,0.6706,0.5911,0.0302,0.0707,0.0222,0.0573,0.9091,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,2.0134,0.5041,0.5341,0.476,0.5293,0.4813,0.0301,0.0281,0.0253,0.0228,0.9091,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.3084,0.4164,0.4078,0.3718,0.4051,0.3777,0.0085,0.0445,0.0113,0.0387,0.9091,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3316,0.3993,0.3689,0.33,0.3659,0.3358,0.0305,0.0694,0.0335,0.0636,0.9091,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,2.2009,0.4524,0.4388,0.4084,0.4364,0.4124,0.0136,0.044,0.016,0.04,0.9091,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.0828,0.4122,0.3815,0.3485,0.379,0.353,0.0307,0.0637,0.0333,0.0592,0.9091,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,1.5738,0.518,0.5619,0.4754,0.555,0.4858,0.0439,0.0426,0.037,0.0323,0.9091,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.4101,0.4576,0.447,0.4121,0.4442,0.416,0.0106,0.0454,0.0134,0.0415,0.9091,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,2.9469,0.5116,0.5061,0.4589,0.5025,0.4665,0.0055,0.0527,0.0091,0.0451,0.9091,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,1.1799,0.3961,0.3647,0.3185,0.3612,0.3267,0.0314,0.0776,0.0349,0.0694,0.9091,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.5859,0.4838,0.4985,0.4518,0.4946,0.4562,0.0146,0.032,0.0108,0.0276,0.9091,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,2.0821,0.5831,0.5945,0.5158,0.5884,0.5282,0.0114,0.0673,0.0054,0.0549,0.9091,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,1.8183,0.5498,0.5712,0.4854,0.5645,0.4979,0.0213,0.0644,0.0147,0.0519,0.9091,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.1658,0.5235,0.5029,0.4364,0.4977,0.4451,0.0206,0.0871,0.0258,0.0784,0.9091,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,2.1606,0.5451,0.537,0.5038,0.5343,0.5074,0.0081,0.0413,0.0108,0.0377,0.9091,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,1.7279,0.5346,0.5513,0.4902,0.5464,0.4978,0.0166,0.0444,0.0118,0.0368,0.9091,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,2.6558,0.5771,0.5859,0.5388,0.582,0.5434,0.0088,0.0382,0.005,0.0337,0.9091,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.5432,0.5188,0.5256,0.4765,0.5216,0.4818,0.0068,0.0423,0.0029,0.037,0.9091,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,1.7406,0.4694,0.4041,0.3853,0.4028,0.3899,0.0653,0.0841,0.0666,0.0795,0.9091,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.837,0.5195,0.5118,0.4644,0.5081,0.4703,0.0077,0.0551,0.0114,0.0492,0.9091,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.1413,0.5255,0.4901,0.4501,0.4871,0.4577,0.0354,0.0754,0.0383,0.0678,0.9091,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.8018,0.4394,0.4304,0.3934,0.4274,0.3977,0.009,0.046,0.012,0.0418,0.9091,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,2.4803,0.5068,0.4996,0.4732,0.4976,0.4773,0.0072,0.0336,0.0092,0.0295,0.9091,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,2.215,0.5264,0.5263,0.4827,0.5229,0.4886,0.0001,0.0436,0.0035,0.0378,0.9091,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,1.9463,0.4924,0.5036,0.4577,0.5,0.4638,0.0112,0.0347,0.0076,0.0286,0.9091,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,1.2818,0.5403,0.5688,0.4961,0.5628,0.5031,0.0284,0.0443,0.0225,0.0372,0.9091,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,1.9819,0.5286,0.508,0.4983,0.5073,0.5,0.0205,0.0302,0.0213,0.0286,0.9091,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,0.8883,0.4033,0.3847,0.3524,0.3822,0.3573,0.0186,0.0508,0.0211,0.046,0.9091,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,1.1076,0.3624,0.3836,0.3514,0.3809,0.3533,0.0212,0.011,0.0185,0.0091,0.9091,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,1.2882,0.5136,0.5176,0.4578,0.5127,0.4639,0.0039,0.0558,0.0009,0.0497,0.9091,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,1.1753,0.5085,0.5475,0.4765,0.5419,0.4853,0.039,0.032,0.0334,0.0232,0.9091,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.4731,0.4131,0.3824,0.3517,0.3801,0.3566,0.0306,0.0613,0.033,0.0565,0.9091,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,1.5269,0.3965,0.3709,0.3511,0.3694,0.355,0.0256,0.0453,0.0271,0.0415,0.9091,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,0.746,0.4769,0.4597,0.4273,0.457,0.4303,0.0173,0.0497,0.0199,0.0466,0.9091,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.8067,0.3908,0.4207,0.3868,0.418,0.3901,0.03,0.004,0.0272,0.0006,0.9091,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,1.5604,0.4072,0.3855,0.3611,0.3837,0.3649,0.0217,0.0461,0.0235,0.0422,0.9091,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,1.1638,0.5157,0.5231,0.4725,0.519,0.4779,0.0073,0.0432,0.0032,0.0378,0.9091,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.5334,0.4397,0.4333,0.3921,0.4299,0.3957,0.0064,0.0476,0.0098,0.044,0.9091,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,1.3358,0.3582,0.3133,0.2949,0.3121,0.2998,0.0449,0.0633,0.0461,0.0584,0.9091,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,1.9474,0.4975,0.4794,0.4348,0.4762,0.4437,0.0181,0.0627,0.0213,0.0538,0.9091,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,1.7325,0.4986,0.4938,0.4607,0.4912,0.4652,0.0047,0.0379,0.0073,0.0334,0.9091,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,1.1554,0.5563,0.5377,0.5019,0.5349,0.5072,0.0186,0.0544,0.0214,0.0491,0.9091,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,1.2852,0.5046,0.5212,0.4789,0.5178,0.4836,0.0166,0.0257,0.0132,0.021,0.9091,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.7292,0.5526,0.5004,0.4832,0.4991,0.4869,0.0522,0.0694,0.0535,0.0657,0.9091,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,1.2544,0.5259,0.5287,0.4736,0.5243,0.4805,0.0028,0.0523,0.0016,0.0454,0.9091,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,1.0614,0.3889,0.3536,0.3331,0.3523,0.3391,0.0353,0.0558,0.0366,0.0498,0.9091,0.1224
