model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,14.5554,0.8037,0.7596,0.786,0.7772,0.786,0.044,0.0177,0.0265,0.0177,0.3341,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,65.059,0.8183,0.7376,0.7354,0.7361,0.7354,0.0807,0.083,0.0822,0.083,0.3341,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-19.7049,0.5743,0.4661,0.5382,0.5141,0.5382,0.1083,0.0361,0.0602,0.0361,0.3341,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,39.6962,0.8,0.8312,0.7419,0.7717,0.7419,0.0312,0.0581,0.0283,0.0581,0.3341,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-7.7541,0.7578,0.7908,0.7638,0.7728,0.7638,0.033,0.006,0.015,0.006,0.3341,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-109.6647,0.6367,0.4642,0.557,0.526,0.557,0.1725,0.0797,0.1107,0.0797,0.3341,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-19.7049,0.6899,0.4661,0.5382,0.5141,0.5382,0.2239,0.1517,0.1758,0.1517,0.3341,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.9354,0.6257,0.3761,0.5004,0.4574,0.4982,0.2495,0.1253,0.1682,0.1275,0.3341,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,19.0271,0.8349,0.8495,0.8353,0.8401,0.8353,0.0147,0.0005,0.0052,0.0005,0.3341,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1635.9981,0.655,0.6092,0.5266,0.5542,0.5266,0.0459,0.1284,0.1009,0.1284,0.3341,0.0183
