model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,50,-0.0484,0.6566,0.7009,0.65,0.6934,0.6502,0.0443,0.0066,0.0368,0.0064,0.852,0.0036
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,50,0.7132,0.6362,0.6439,0.6157,0.6397,0.6157,0.0077,0.0205,0.0035,0.0204,0.852,0.0036
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,50,0.1857,0.763,0.7796,0.733,0.7727,0.7331,0.0166,0.03,0.0097,0.0299,0.852,0.0036
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,50,-0.1109,0.651,0.6909,0.6431,0.6839,0.6432,0.04,0.0079,0.0329,0.0078,0.852,0.0036
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,50,-0.7578,0.5251,0.4448,0.4213,0.4414,0.4215,0.0803,0.1038,0.0838,0.1037,0.852,0.0036
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,50,0.237,0.4788,0.534,0.5068,0.53,0.5069,0.0553,0.028,0.0512,0.0281,0.852,0.0036
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,50,-0.3119,0.644,0.6839,0.6329,0.6764,0.633,0.0399,0.0111,0.0324,0.011,0.852,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,50,0.1256,0.6547,0.7,0.6142,0.6873,0.6144,0.0453,0.0405,0.0326,0.0402,0.852,0.0036
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,50,-1.3209,0.6405,0.6856,0.6143,0.6751,0.6146,0.0451,0.0262,0.0346,0.0259,0.852,0.0036
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,50,-1.1603,0.6368,0.6038,0.5974,0.6029,0.5974,0.033,0.0394,0.0339,0.0394,0.852,0.0036
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,50,-0.2005,0.6264,0.6485,0.5938,0.6404,0.594,0.0221,0.0326,0.014,0.0324,0.852,0.0036
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,50,-0.2277,0.6412,0.6633,0.6294,0.6583,0.6295,0.0221,0.0118,0.0171,0.0117,0.852,0.0036
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,50,-2.4541,0.653,0.6807,0.6529,0.6766,0.6529,0.0277,0.0002,0.0236,0.0002,0.852,0.0036
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,50,-0.3777,0.623,0.629,0.5897,0.6232,0.5898,0.006,0.0333,0.0002,0.0332,0.852,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,50,-0.2486,0.7437,0.7274,0.7279,0.7274,0.7278,0.0163,0.0158,0.0162,0.0159,0.852,0.0036
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,50,0.401,0.5954,0.5066,0.476,0.5021,0.4762,0.0889,0.1194,0.0934,0.1192,0.852,0.0036
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,50,0.348,0.6942,0.7258,0.6886,0.7203,0.6887,0.0315,0.0056,0.0261,0.0055,0.852,0.0036
