model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,1.9567,0.373,0.3503,0.349,0.3495,0.349,0.0227,0.024,0.0235,0.024,0.4346,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,0.741,0.6763,0.6331,0.6413,0.6375,0.6409,0.0432,0.035,0.0388,0.0353,0.4346,0.0379
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,50,-2.0665,0.7051,0.7278,0.6918,0.7077,0.6922,0.0227,0.0133,0.0026,0.0129,0.4346,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,-0.4255,0.6459,0.5997,0.5437,0.5686,0.5448,0.0462,0.1022,0.0773,0.1012,0.4346,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,50,1.6489,0.1304,0.1365,0.1167,0.1252,0.1166,0.0061,0.0137,0.0052,0.0138,0.4346,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,2.0785,0.2214,0.2851,0.3102,0.2991,0.3099,0.0637,0.0888,0.0777,0.0885,0.4346,0.0379
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,50,-0.9373,0.7096,0.7566,0.7291,0.741,0.7289,0.047,0.0195,0.0313,0.0193,0.4346,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,50,-1.2474,0.5277,0.5542,0.5645,0.5601,0.5647,0.0265,0.0369,0.0325,0.037,0.4346,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,0.0004,0.6732,0.7104,0.6875,0.6972,0.6871,0.0371,0.0143,0.024,0.0139,0.4346,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,0.1449,0.5982,0.5959,0.6169,0.6077,0.6167,0.0023,0.0187,0.0095,0.0186,0.4346,0.0379
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,50,-0.7228,0.5239,0.4321,0.4359,0.434,0.4355,0.0917,0.088,0.0898,0.0884,0.4346,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,-0.5294,0.7074,0.768,0.7451,0.7551,0.7451,0.0607,0.0378,0.0477,0.0378,0.4346,0.0379
