model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,50,0.4561,0.567,0.6216,0.5993,0.6203,0.5993,0.0546,0.0323,0.0532,0.0323,0.9383,0.0036
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,50,1.0647,0.45,0.3343,0.4309,0.3402,0.4304,0.1157,0.0191,0.1098,0.0197,0.9383,0.0036
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,50,-0.2381,0.4599,0.4529,0.4827,0.4548,0.4825,0.007,0.0227,0.0052,0.0226,0.9383,0.0036
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,50,0.5469,0.5248,0.6403,0.606,0.6382,0.6059,0.1155,0.0813,0.1134,0.0811,0.9383,0.0036
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,50,1.2151,0.3559,0.332,0.3862,0.3353,0.3859,0.0239,0.0302,0.0206,0.0299,0.9383,0.0036
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,50,1.5652,0.3613,0.2624,0.4115,0.2716,0.4109,0.0989,0.0502,0.0898,0.0496,0.9383,0.0036
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,50,0.6213,0.49,0.4855,0.5128,0.4872,0.5125,0.0045,0.0227,0.0028,0.0224,0.9383,0.0036
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,50,-0.3715,0.6405,0.5708,0.6255,0.5741,0.6252,0.0697,0.015,0.0664,0.0153,0.9383,0.0036
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,50,0.6996,0.5924,0.5875,0.5905,0.5876,0.5903,0.005,0.002,0.0048,0.0021,0.9383,0.0036
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,50,-0.0935,0.6357,0.6303,0.6475,0.6313,0.6473,0.0054,0.0118,0.0044,0.0117,0.9383,0.0036
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,50,-0.0448,0.6255,0.6406,0.6522,0.6413,0.6521,0.0151,0.0267,0.0158,0.0266,0.9383,0.0036
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,50,0.2984,0.6175,0.6466,0.6315,0.6457,0.6315,0.0291,0.014,0.0282,0.014,0.9383,0.0036
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,50,-0.5695,0.7771,0.8065,0.7225,0.8013,0.7227,0.0294,0.0546,0.0242,0.0544,0.9383,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,50,1.0753,0.4524,0.4815,0.5144,0.4835,0.514,0.0291,0.062,0.0311,0.0617,0.9383,0.0036
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,50,1.8855,0.4625,0.4761,0.4681,0.4756,0.4679,0.0136,0.0056,0.0131,0.0054,0.9383,0.0036
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,50,3.0727,0.769,0.8195,0.7134,0.813,0.7137,0.0505,0.0557,0.044,0.0554,0.9383,0.0036
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,50,0.0888,0.6268,0.6436,0.6457,0.6438,0.6456,0.0168,0.0188,0.0169,0.0187,0.9383,0.0036
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,50,2.0278,0.5643,0.6809,0.6625,0.6797,0.6624,0.1166,0.0982,0.1154,0.0981,0.9383,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,1.3732,0.4445,0.4917,0.528,0.4939,0.5278,0.0472,0.0836,0.0494,0.0833,0.9383,0.0036
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,50,0.5736,0.7092,0.7273,0.7361,0.7278,0.7359,0.0181,0.0269,0.0186,0.0267,0.9383,0.0036
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,50,0.6233,0.6299,0.5622,0.605,0.5649,0.6048,0.0677,0.0249,0.065,0.0251,0.9383,0.0036
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,50,0.0989,0.6967,0.6361,0.6699,0.6382,0.6696,0.0606,0.0268,0.0585,0.0271,0.9383,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,50,-0.2976,0.7791,0.855,0.7744,0.85,0.7745,0.0759,0.0047,0.0709,0.0046,0.9383,0.0036
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,50,0.4954,0.6197,0.6557,0.6187,0.6534,0.6188,0.036,0.001,0.0337,0.0009,0.9383,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,50,-0.1381,0.7787,0.8759,0.777,0.8698,0.7772,0.0973,0.0017,0.0912,0.0015,0.9383,0.0036
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,50,0.9297,0.6125,0.6432,0.6489,0.6436,0.6488,0.0307,0.0364,0.031,0.0362,0.9383,0.0036
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,50,-0.7817,0.7797,0.855,0.7723,0.8499,0.7724,0.0753,0.0075,0.0702,0.0074,0.9383,0.0036
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,50,-0.3136,0.7805,0.8573,0.7703,0.8519,0.7704,0.0768,0.0103,0.0714,0.0101,0.9383,0.0036
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,50,1.38,0.6078,0.6859,0.6478,0.6835,0.6478,0.0781,0.04,0.0757,0.04,0.9383,0.0036
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,50,0.6432,0.5661,0.5756,0.6218,0.5784,0.6215,0.0095,0.0557,0.0123,0.0554,0.9383,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,-0.0122,0.6159,0.6519,0.635,0.6509,0.635,0.036,0.0191,0.0349,0.0191,0.9383,0.0036
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,50,0.8966,0.4618,0.4608,0.5304,0.4651,0.53,0.0009,0.0686,0.0033,0.0682,0.9383,0.0036
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,50,-0.4584,0.6444,0.6432,0.675,0.6452,0.6748,0.0011,0.0306,0.0008,0.0304,0.9383,0.0036
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,50,0.1203,0.6257,0.6444,0.6659,0.6457,0.6657,0.0187,0.0402,0.02,0.04,0.9383,0.0036
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,50,-0.0566,0.6337,0.6268,0.6603,0.6289,0.6601,0.0069,0.0266,0.0049,0.0264,0.9383,0.0036
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,50,-0.1671,0.6392,0.6718,0.6973,0.6734,0.6971,0.0327,0.0581,0.0342,0.058,0.9383,0.0036
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,50,1.5783,0.3883,0.3344,0.4609,0.3421,0.4604,0.0539,0.0727,0.0461,0.0721,0.9383,0.0036
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,50,-0.6429,0.6406,0.6436,0.6702,0.6453,0.67,0.0031,0.0296,0.0047,0.0294,0.9383,0.0036
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,50,0.4805,0.7426,0.8111,0.7462,0.8071,0.7463,0.0686,0.0037,0.0646,0.0038,0.9383,0.0036
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,50,1.3012,0.5453,0.5905,0.6175,0.5922,0.6173,0.0452,0.0722,0.0469,0.072,0.9383,0.0036
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,50,0.7207,0.5503,0.6373,0.6439,0.6377,0.6437,0.087,0.0936,0.0873,0.0933,0.9383,0.0036
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,50,0.0592,0.6457,0.6063,0.6476,0.6089,0.6473,0.0394,0.0019,0.0369,0.0016,0.9383,0.0036
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,50,0.4303,0.5664,0.5969,0.6198,0.5983,0.6196,0.0306,0.0535,0.032,0.0533,0.9383,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,50,0.4835,0.4504,0.371,0.4244,0.3743,0.424,0.0793,0.026,0.0761,0.0264,0.9383,0.0036
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,50,1.4799,0.5845,0.6783,0.6914,0.6791,0.6912,0.0939,0.1069,0.0947,0.1067,0.9383,0.0036
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,50,0.2257,0.6268,0.5888,0.6063,0.5899,0.6061,0.038,0.0205,0.037,0.0207,0.9383,0.0036
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,50,0.2577,0.6199,0.6034,0.677,0.6079,0.6766,0.0165,0.0572,0.0119,0.0568,0.9383,0.0036
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,50,1.4572,0.6988,0.6854,0.6134,0.681,0.6135,0.0134,0.0854,0.0178,0.0853,0.9383,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,50,0.4635,0.7018,0.6594,0.6867,0.661,0.6864,0.0424,0.0152,0.0408,0.0154,0.9383,0.0036
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,50,-0.5413,0.632,0.6251,0.6423,0.6261,0.6422,0.0069,0.0104,0.0058,0.0102,0.9383,0.0036
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,50,-0.0872,0.7391,0.8358,0.7597,0.8312,0.7598,0.0968,0.0206,0.0921,0.0207,0.9383,0.0036
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,50,1.8022,0.6458,0.6996,0.7233,0.7011,0.7231,0.0538,0.0775,0.0553,0.0773,0.9383,0.0036
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,50,0.627,0.5931,0.6803,0.6577,0.6789,0.6577,0.0872,0.0646,0.0858,0.0646,0.9383,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,50,-0.2355,0.6419,0.6971,0.6615,0.6949,0.6615,0.0552,0.0196,0.053,0.0196,0.9383,0.0036
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,50,0.0454,0.7052,0.6458,0.686,0.6483,0.6857,0.0594,0.0193,0.0569,0.0195,0.9383,0.0036
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,50,-0.5899,0.6453,0.6688,0.7001,0.6707,0.7,0.0234,0.0548,0.0254,0.0546,0.9383,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,50,0.2347,0.7633,0.8074,0.7493,0.8038,0.7494,0.0441,0.014,0.0405,0.0139,0.9383,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,50,1.0087,0.6394,0.7029,0.7121,0.7035,0.712,0.0635,0.0727,0.0641,0.0726,0.9383,0.0036
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,50,0.267,0.6038,0.5983,0.631,0.6004,0.6308,0.0054,0.0273,0.0034,0.0271,0.9383,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,50,0.1284,0.7474,0.7305,0.7445,0.7314,0.7443,0.0169,0.0029,0.016,0.0031,0.9383,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,50,0.3394,0.7521,0.7305,0.7453,0.7314,0.7451,0.0216,0.0068,0.0207,0.007,0.9383,0.0036
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,50,0.4849,0.5448,0.61,0.6012,0.6094,0.601,0.0652,0.0564,0.0646,0.0562,0.9383,0.0036
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,50,1.1961,0.5996,0.6157,0.6526,0.6179,0.6524,0.016,0.053,0.0183,0.0528,0.9383,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,50,4.1618,0.706,0.7583,0.7654,0.7587,0.7652,0.0523,0.0593,0.0527,0.0592,0.9383,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,50,0.5345,0.7454,0.7097,0.7313,0.711,0.7311,0.0357,0.0141,0.0344,0.0143,0.9383,0.0036
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,50,-0.0317,0.7724,0.7911,0.7382,0.7878,0.7382,0.0187,0.0342,0.0154,0.0342,0.9383,0.0036
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,50,1.0759,0.3714,0.3998,0.4591,0.4034,0.4587,0.0284,0.0877,0.032,0.0873,0.9383,0.0036
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,50,0.0827,0.6418,0.6092,0.6594,0.6123,0.6591,0.0325,0.0176,0.0295,0.0173,0.9383,0.0036
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,50,-0.7596,0.7661,0.8493,0.7503,0.8432,0.7505,0.0833,0.0157,0.0772,0.0155,0.9383,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,50,0.992,0.6391,0.6704,0.6554,0.6695,0.6554,0.0313,0.0164,0.0304,0.0163,0.9383,0.0036
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,50,0.4002,0.6105,0.5783,0.6279,0.5813,0.6276,0.0323,0.0173,0.0292,0.0171,0.9383,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,50,-0.2412,0.6532,0.6511,0.6329,0.65,0.6328,0.0021,0.0203,0.0032,0.0204,0.9383,0.0036
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,50,-0.5352,0.6439,0.635,0.6751,0.6375,0.6749,0.0089,0.0312,0.0064,0.031,0.9383,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,50,0.5189,0.4474,0.338,0.4523,0.345,0.4518,0.1095,0.0048,0.1024,0.0044,0.9383,0.0036
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,50,0.2813,0.6215,0.6414,0.6714,0.6432,0.6712,0.0199,0.0499,0.0217,0.0497,0.9383,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,50,0.6462,0.6467,0.6484,0.6244,0.6469,0.6244,0.0017,0.0223,0.0002,0.0223,0.9383,0.0036
