model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,50,0.6946,0.6566,0.6981,0.6745,0.6967,0.6744,0.0415,0.0179,0.0401,0.0178,0.9383,0.0036
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,50,-0.0564,0.6362,0.623,0.6695,0.6258,0.6692,0.0132,0.0333,0.0103,0.0331,0.9383,0.0036
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,50,-0.4083,0.763,0.8007,0.7421,0.7971,0.7421,0.0377,0.0209,0.0341,0.0209,0.9383,0.0036
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,50,0.0513,0.651,0.6053,0.6111,0.6057,0.6108,0.0456,0.0399,0.0453,0.0401,0.9383,0.0036
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,50,1.3746,0.5251,0.5474,0.5702,0.5488,0.57,0.0222,0.0451,0.0236,0.0448,0.9383,0.0036
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,50,0.901,0.4788,0.52,0.5264,0.5204,0.5262,0.0412,0.0476,0.0416,0.0474,0.9383,0.0036
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,50,-0.2213,0.644,0.623,0.6523,0.6248,0.6521,0.021,0.0083,0.0192,0.0081,0.9383,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,50,0.3911,0.6547,0.7495,0.6897,0.7458,0.6897,0.0949,0.035,0.0912,0.035,0.9383,0.0036
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,50,-0.2683,0.6405,0.6228,0.6604,0.6251,0.6602,0.0177,0.0199,0.0154,0.0197,0.9383,0.0036
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,50,0.1283,0.6368,0.6436,0.6656,0.645,0.6654,0.0068,0.0288,0.0082,0.0286,0.9383,0.0036
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,50,0.5626,0.6264,0.6501,0.6324,0.649,0.6323,0.0237,0.006,0.0226,0.0059,0.9383,0.0036
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,50,-0.1615,0.6412,0.6347,0.6575,0.6361,0.6573,0.0066,0.0162,0.0052,0.0161,0.9383,0.0036
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,50,-0.2412,0.653,0.6511,0.6329,0.65,0.6328,0.0019,0.0202,0.0031,0.0203,0.9383,0.0036
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,50,0.6017,0.623,0.6228,0.6572,0.6249,0.657,0.0002,0.0342,0.0019,0.034,0.9383,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,50,0.4296,0.7437,0.7097,0.7218,0.7104,0.7216,0.034,0.0219,0.0333,0.0221,0.9383,0.0036
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,50,1.4741,0.5954,0.634,0.6492,0.635,0.649,0.0386,0.0538,0.0395,0.0536,0.9383,0.0036
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,50,0.2603,0.6942,0.6659,0.6999,0.668,0.6996,0.0283,0.0057,0.0262,0.0054,0.9383,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,50,0.3277,0.5477,0.4864,0.5887,0.4927,0.5882,0.0613,0.041,0.055,0.0405,0.9383,0.0036
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,50,-0.2412,0.6533,0.6511,0.6329,0.65,0.6328,0.0021,0.0204,0.0033,0.0205,0.9383,0.0036
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,50,0.191,0.6177,0.6259,0.6232,0.6257,0.6231,0.0082,0.0055,0.008,0.0054,0.9383,0.0036
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,50,-0.182,0.6536,0.7132,0.6943,0.712,0.6942,0.0596,0.0407,0.0584,0.0406,0.9383,0.0036
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,50,0.3417,0.6436,0.6295,0.6208,0.629,0.6207,0.0141,0.0229,0.0146,0.023,0.9383,0.0036
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,50,-0.1054,0.6552,0.6706,0.6353,0.6684,0.6353,0.0154,0.0199,0.0132,0.0199,0.9383,0.0036
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,50,-0.1656,0.6459,0.6008,0.664,0.6046,0.6637,0.0452,0.0181,0.0413,0.0177,0.9383,0.0036
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,50,0.8873,0.7776,0.8138,0.7463,0.8097,0.7464,0.0362,0.0313,0.0321,0.0311,0.9383,0.0036
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,50,1.1865,0.5839,0.6072,0.6054,0.6071,0.6053,0.0234,0.0215,0.0232,0.0214,0.9383,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,50,0.3448,0.7521,0.7748,0.753,0.7735,0.7529,0.0227,0.0009,0.0214,0.0008,0.9383,0.0036
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,50,-0.218,0.6435,0.623,0.6582,0.6251,0.658,0.0205,0.0147,0.0184,0.0145,0.9383,0.0036
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,50,1.3914,0.4197,0.387,0.4994,0.3939,0.4989,0.0327,0.0798,0.0258,0.0792,0.9383,0.0036
