model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,1.3847,0.373,0.3897,0.6868,0.5029,0.6856,0.0167,0.3138,0.1299,0.3126,0.6175,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,-0.1124,0.6763,0.624,0.7492,0.6715,0.7483,0.0523,0.0729,0.0047,0.0721,0.6175,0.0379
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,50,-0.3721,0.7051,0.7096,0.4596,0.6135,0.4582,0.0045,0.2455,0.0916,0.2469,0.6175,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,0.4788,0.6459,0.5967,0.1959,0.4433,0.1957,0.0493,0.45,0.2026,0.4503,0.6175,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,50,3.6643,0.1304,0.1008,0.9092,0.4096,0.9081,0.0296,0.7788,0.2792,0.7776,0.6175,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,2.4032,0.2214,0.2039,0.803,0.4326,0.8019,0.0174,0.5816,0.2113,0.5805,0.6175,0.0379
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,50,-0.4332,0.7096,0.6975,0.4491,0.602,0.4478,0.0121,0.2605,0.1076,0.2618,0.6175,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,50,0.9841,0.5277,0.4397,0.7337,0.5516,0.7323,0.0879,0.206,0.024,0.2047,0.6175,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,0.1566,0.6732,0.6179,0.7927,0.6844,0.7917,0.0553,0.1195,0.0111,0.1185,0.6175,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,0.6252,0.5982,0.4867,0.7434,0.5844,0.742,0.1114,0.1452,0.0138,0.1439,0.6175,0.0379
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,50,1.2742,0.5239,0.4018,0.7578,0.5375,0.7566,0.1221,0.2339,0.0136,0.2327,0.6175,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,0.0439,0.7074,0.6331,0.4549,0.5645,0.4539,0.0743,0.2525,0.1428,0.2535,0.6175,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,-4.0242,0.6543,0.649,0.1066,0.4416,0.1067,0.0053,0.5477,0.2127,0.5476,0.6175,0.0379
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,50,1.4235,0.3768,0.3829,0.8096,0.5456,0.8083,0.0061,0.4328,0.1688,0.4315,0.6175,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,0.356,0.486,0.6111,0.56,0.5913,0.5593,0.1251,0.074,0.1053,0.0733,0.6175,0.0379
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,50,4.4127,0.0561,0.091,0.888,0.3956,0.8875,0.0349,0.8319,0.3395,0.8314,0.6175,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,50,0.839,0.5823,0.5072,0.6156,0.5482,0.6145,0.0751,0.0333,0.034,0.0322,0.6175,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,50,1.3612,0.3677,0.4246,0.8599,0.5909,0.8595,0.0569,0.4922,0.2232,0.4918,0.6175,0.0379
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,50,-4.0242,0.6452,0.649,0.1066,0.4416,0.1067,0.0038,0.5386,0.2036,0.5385,0.6175,0.0379
