model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.0633,0.7537,0.738,0.5604,0.736,0.572,0.0158,0.1933,0.0177,0.1817,0.9882,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.6292,0.7869,0.8169,0.6882,0.8154,0.6938,0.03,0.0987,0.0285,0.0931,0.9882,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.9555,0.7372,0.7301,0.578,0.7283,0.5828,0.0071,0.1592,0.0088,0.1544,0.9882,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.3874,0.7474,0.7569,0.5978,0.7551,0.6037,0.0095,0.1497,0.0077,0.1437,0.9882,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.4748,0.8477,0.8824,0.7009,0.8804,0.7109,0.0347,0.1467,0.0327,0.1368,0.9882,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.8404,0.7806,0.8319,0.6064,0.8294,0.6205,0.0513,0.1741,0.0488,0.1601,0.9882,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.8209,0.6819,0.7348,0.4511,0.7316,0.4658,0.0529,0.2308,0.0497,0.2161,0.9882,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.3429,0.8137,0.8508,0.623,0.8483,0.6356,0.0371,0.1907,0.0345,0.1781,0.9882,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.6162,0.7735,0.7782,0.6532,0.7768,0.6564,0.0047,0.1203,0.0033,0.1171,0.9882,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.2864,0.7506,0.7395,0.5715,0.7376,0.5787,0.011,0.1791,0.013,0.1719,0.9882,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.0867,0.7798,0.764,0.6398,0.7626,0.6447,0.0158,0.14,0.0172,0.1351,0.9882,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.6767,0.7908,0.7609,0.6684,0.7598,0.6714,0.03,0.1225,0.0311,0.1194,0.9882,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.4529,0.7743,0.7735,0.5909,0.7714,0.6007,0.0008,0.1833,0.0028,0.1735,0.9882,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.0488,0.8295,0.8587,0.7185,0.8572,0.7263,0.0292,0.111,0.0276,0.1032,0.9882,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.1716,0.7845,0.8193,0.6047,0.8168,0.6146,0.0347,0.1798,0.0323,0.1699,0.9882,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.3138,0.8129,0.8698,0.6321,0.8671,0.6444,0.0568,0.1809,0.0542,0.1686,0.9882,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.0972,0.8129,0.839,0.6864,0.8373,0.6953,0.026,0.1265,0.0243,0.1177,0.9882,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.1163,0.8129,0.8098,0.6471,0.8079,0.6539,0.0032,0.1658,0.005,0.1591,0.9882,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.8652,0.7664,0.7411,0.6052,0.7396,0.6107,0.0253,0.1612,0.0268,0.1556,0.9882,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.3957,0.8153,0.8753,0.6311,0.8726,0.6441,0.06,0.1842,0.0572,0.1712,0.9882,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.8013,0.8327,0.8208,0.6989,0.8195,0.7051,0.0118,0.1338,0.0132,0.1276,0.9882,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.9103,0.8161,0.8279,0.6602,0.8261,0.6683,0.0118,0.1559,0.0099,0.1478,0.9882,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.8172,0.8343,0.8279,0.6983,0.8265,0.7053,0.0063,0.1359,0.0078,0.129,0.9882,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.0377,0.8106,0.824,0.6542,0.8221,0.664,0.0134,0.1563,0.0115,0.1465,0.9882,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.7672,0.7845,0.7514,0.6721,0.7505,0.674,0.0331,0.1124,0.0341,0.1105,0.9882,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,2.0086,0.5888,0.6519,0.3494,0.6485,0.3607,0.0631,0.2393,0.0597,0.2281,0.9882,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.0377,0.7972,0.7806,0.6576,0.7792,0.664,0.0166,0.1396,0.018,0.1331,0.9882,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.6213,0.7758,0.7506,0.6635,0.7496,0.6649,0.0253,0.1124,0.0263,0.1109,0.9882,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.2185,0.7167,0.7017,0.4706,0.699,0.4808,0.015,0.246,0.0176,0.2359,0.9882,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.5916,0.7972,0.8279,0.6577,0.826,0.6666,0.0308,0.1395,0.0289,0.1305,0.9882,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.3895,0.7766,0.8153,0.6879,0.8139,0.6929,0.0387,0.0887,0.0372,0.0837,0.9882,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.1673,0.85,0.8808,0.6875,0.8787,0.6988,0.0308,0.1625,0.0286,0.1512,0.9882,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,2.8856,0.7348,0.7522,0.568,0.7501,0.5743,0.0174,0.1668,0.0153,0.1605,0.9882,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.1214,0.8358,0.839,0.7005,0.8374,0.708,0.0032,0.1353,0.0016,0.1278,0.9882,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.8065,0.8129,0.8122,0.6341,0.8102,0.6429,0.0008,0.1788,0.0028,0.17,0.9882,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.7359,0.7553,0.7956,0.6184,0.7936,0.6275,0.0403,0.1369,0.0383,0.1278,0.9882,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,1.8118,0.6709,0.6772,0.4478,0.6746,0.4573,0.0063,0.2231,0.0037,0.2136,0.9882,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-0.8968,0.8177,0.8256,0.665,0.8238,0.6729,0.0079,0.1527,0.0061,0.1448,0.9882,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.8743,0.8129,0.8098,0.6634,0.8081,0.6684,0.0032,0.1495,0.0048,0.1445,0.9882,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,2.1816,0.7159,0.7356,0.532,0.7333,0.5383,0.0197,0.1839,0.0174,0.1776,0.9882,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.2269,0.7916,0.7664,0.6329,0.7649,0.6376,0.0253,0.1587,0.0268,0.1541,0.9882,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.3688,0.8382,0.8595,0.6847,0.8576,0.6948,0.0213,0.1535,0.0194,0.1434,0.9882,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.4295,0.8335,0.8635,0.6791,0.8614,0.6904,0.03,0.1544,0.0279,0.1431,0.9882,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,2.943,0.7735,0.8098,0.6848,0.8083,0.6879,0.0363,0.0887,0.0349,0.0856,0.9882,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.5499,0.7482,0.7751,0.6293,0.7734,0.6342,0.0268,0.119,0.0252,0.114,0.9882,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-0.2401,0.7877,0.7703,0.6631,0.7691,0.6653,0.0174,0.1246,0.0186,0.1224,0.9882,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,0.6619,0.7916,0.7861,0.6709,0.7848,0.6752,0.0055,0.1208,0.0068,0.1164,0.9882,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.3492,0.8098,0.7908,0.6224,0.7889,0.629,0.0189,0.1874,0.0209,0.1808,0.9882,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,2.4739,0.7285,0.734,0.5337,0.7317,0.5414,0.0055,0.1948,0.0032,0.1871,0.9882,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,1.179,0.7482,0.7861,0.5671,0.7836,0.5775,0.0379,0.1811,0.0354,0.1707,0.9882,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,1.458,0.7758,0.7056,0.6448,0.7049,0.6436,0.0702,0.1311,0.071,0.1323,0.9882,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,1.5075,0.7861,0.7782,0.7008,0.7773,0.702,0.0079,0.0853,0.0088,0.0841,0.9882,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,2.2667,0.7561,0.7609,0.657,0.7596,0.6591,0.0047,0.0991,0.0035,0.097,0.9882,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,2.953,0.6946,0.7277,0.5167,0.7253,0.5249,0.0331,0.1779,0.0307,0.1697,0.9882,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,1.7054,0.7656,0.7893,0.6171,0.7873,0.6241,0.0237,0.1485,0.0217,0.1415,0.9882,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,2.4291,0.7403,0.7719,0.6282,0.7702,0.6318,0.0316,0.1121,0.0299,0.1085,0.9882,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,2.3466,0.764,0.753,0.6202,0.7514,0.6216,0.011,0.1438,0.0126,0.1424,0.9882,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,1.6493,0.7703,0.7561,0.6567,0.755,0.6608,0.0142,0.1136,0.0153,0.1095,0.9882,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,2.8974,0.7411,0.7056,0.5422,0.7037,0.5472,0.0355,0.1989,0.0374,0.194,0.9882,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,2.6898,0.7593,0.7624,0.6328,0.7609,0.6352,0.0032,0.1265,0.0017,0.1241,0.9882,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,2.4139,0.7664,0.8058,0.64,0.804,0.6471,0.0395,0.1264,0.0376,0.1193,0.9882,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,2.8927,0.7261,0.7269,0.5374,0.7247,0.5425,0.0008,0.1888,0.0014,0.1836,0.9882,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,1.9955,0.7553,0.7758,0.6375,0.7743,0.6414,0.0205,0.1179,0.0189,0.1139,0.9882,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,3.1562,0.734,0.7364,0.5755,0.7345,0.5785,0.0024,0.1585,0.0005,0.1556,0.9882,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,2.5588,0.7648,0.7869,0.6579,0.7854,0.6616,0.0221,0.1069,0.0206,0.1032,0.9882,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,2.7395,0.7356,0.7459,0.5493,0.7436,0.557,0.0103,0.1863,0.008,0.1786,0.9882,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,1.1145,0.8272,0.8193,0.6839,0.8177,0.6901,0.0079,0.1433,0.0094,0.1371,0.9882,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,2.5807,0.7703,0.8114,0.6776,0.8098,0.6829,0.041,0.0927,0.0395,0.0874,0.9882,0.0789
