model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.013,0.8122,0.8256,0.6404,0.8235,0.6487,0.0134,0.1717,0.0113,0.1635,0.9882,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.0696,0.7609,0.7537,0.6544,0.7526,0.6584,0.0071,0.1065,0.0082,0.1024,0.9882,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.2078,0.7703,0.7711,0.6352,0.7696,0.6404,0.0008,0.1351,0.0008,0.13,0.9882,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.515,0.8437,0.82,0.6286,0.8179,0.6376,0.0237,0.2151,0.0258,0.2061,0.9882,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.4007,0.8114,0.8035,0.6353,0.8016,0.6452,0.0079,0.1761,0.0098,0.1662,0.9882,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,2.2194,0.6906,0.6433,0.5089,0.6417,0.5101,0.0474,0.1817,0.0489,0.1805,0.9882,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.8577,0.8524,0.8737,0.6529,0.8713,0.6675,0.0213,0.1995,0.0189,0.1849,0.9882,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.3887,0.8335,0.8311,0.6892,0.8295,0.696,0.0024,0.1443,0.004,0.1374,0.9882,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.0397,0.7845,0.7885,0.6612,0.787,0.6663,0.0039,0.1234,0.0025,0.1183,0.9882,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.2018,0.8051,0.8358,0.5663,0.8328,0.5796,0.0308,0.2388,0.0277,0.2255,0.9882,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.7045,0.6227,0.6685,0.3993,0.6655,0.4119,0.0458,0.2235,0.0427,0.2108,0.9882,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.5962,0.8343,0.8493,0.6962,0.8475,0.7055,0.015,0.1381,0.0133,0.1288,0.9882,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.2016,0.7979,0.8177,0.6304,0.8156,0.6405,0.0197,0.1675,0.0176,0.1574,0.9882,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.8148,0.7735,0.7514,0.6727,0.7505,0.6729,0.0221,0.1007,0.023,0.1006,0.9882,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.6099,0.7111,0.6756,0.4973,0.6736,0.5032,0.0355,0.2138,0.0376,0.208,0.9882,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.0619,0.8256,0.8335,0.6865,0.8318,0.6953,0.0079,0.139,0.0063,0.1303,0.9882,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.0956,0.7901,0.8208,0.675,0.8192,0.6812,0.0308,0.1151,0.0291,0.1088,0.9882,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.3388,0.8437,0.8398,0.6919,0.8381,0.6984,0.0039,0.1518,0.0056,0.1453,0.9882,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.8143,0.7758,0.7301,0.5914,0.7285,0.5936,0.0458,0.1844,0.0474,0.1823,0.9882,0.0789
