model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.0344,0.8122,0.8493,0.8149,0.8451,0.8175,0.0371,0.0028,0.033,0.0054,0.8697,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.8866,0.7609,0.7545,0.7351,0.752,0.735,0.0063,0.0257,0.0089,0.0259,0.8697,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.1327,0.7703,0.7569,0.8051,0.7627,0.801,0.0134,0.0348,0.0077,0.0307,0.8697,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.7685,0.8437,0.8713,0.8616,0.8701,0.8616,0.0276,0.0178,0.0264,0.0179,0.8697,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.3406,0.8114,0.768,0.8253,0.7751,0.823,0.0434,0.0139,0.0362,0.0116,0.8697,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.4164,0.6906,0.7032,0.6958,0.7023,0.696,0.0126,0.0052,0.0117,0.0054,0.8697,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.1553,0.8524,0.9037,0.8044,0.8918,0.8125,0.0513,0.048,0.0394,0.0399,0.8697,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.115,0.8335,0.8319,0.8598,0.8353,0.8579,0.0016,0.0263,0.0018,0.0244,0.8697,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.6489,0.7845,0.8011,0.7854,0.7992,0.7867,0.0166,0.0009,0.0147,0.0022,0.8697,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.209,0.8051,0.8066,0.7724,0.8024,0.7744,0.0016,0.0327,0.0026,0.0306,0.8697,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.6629,0.6227,0.6267,0.6264,0.6268,0.6277,0.0039,0.0037,0.0041,0.005,0.8697,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.082,0.8343,0.8445,0.8261,0.8423,0.8278,0.0103,0.0082,0.0081,0.0065,0.8697,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.3559,0.7979,0.8335,0.8288,0.8327,0.8274,0.0355,0.0308,0.0347,0.0294,0.8697,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.1729,0.7735,0.794,0.7884,0.7933,0.7888,0.0205,0.0149,0.0198,0.0153,0.8697,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.7912,0.7111,0.7435,0.6825,0.7362,0.6879,0.0324,0.0286,0.0251,0.0232,0.8697,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.5922,0.8256,0.8043,0.8508,0.8101,0.849,0.0213,0.0252,0.0155,0.0235,0.8697,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.257,0.7901,0.7743,0.805,0.778,0.803,0.0158,0.015,0.012,0.013,0.8697,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.9944,0.8437,0.8706,0.89,0.873,0.889,0.0268,0.0463,0.0292,0.0453,0.8697,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.353,0.7758,0.7466,0.7837,0.751,0.7798,0.0292,0.0078,0.0249,0.004,0.8697,0.0789
