model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.1077,0.6217,0.6315,0.6254,0.6309,0.6244,0.0099,0.0037,0.0092,0.0027,0.9103,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.5634,0.6588,0.7392,0.7182,0.7372,0.7166,0.0804,0.0594,0.0783,0.0577,0.9103,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.9203,0.1729,0.1622,0.3746,0.1808,0.3687,0.0106,0.2018,0.0079,0.1959,0.9103,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.5106,0.1304,0.1334,0.4063,0.1567,0.3932,0.003,0.2759,0.0263,0.2628,0.9103,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.4753,0.6869,0.7005,0.689,0.6993,0.687,0.0136,0.0021,0.0124,0.0001,0.9103,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.7892,0.3518,0.3518,0.4998,0.3643,0.4914,0.0,0.148,0.0125,0.1396,0.9103,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.9219,0.0061,0.0091,0.3343,0.0366,0.316,0.003,0.3283,0.0306,0.3099,0.9103,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.2975,0.6073,0.5845,0.6566,0.59,0.6458,0.0227,0.0493,0.0173,0.0385,0.9103,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.4319,0.3457,0.304,0.4402,0.3162,0.4398,0.0417,0.0945,0.0295,0.0941,0.9103,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.278,0.1122,0.0993,0.4135,0.1257,0.3933,0.0129,0.3013,0.0135,0.2811,0.9103,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.0979,0.5239,0.5186,0.6237,0.5274,0.6173,0.0053,0.0999,0.0035,0.0934,0.9103,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.6723,0.7104,0.7309,0.7339,0.731,0.7324,0.0205,0.0236,0.0206,0.022,0.9103,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.4459,0.3958,0.3958,0.5458,0.4083,0.5355,0.0,0.15,0.0125,0.1397,0.9103,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.0164,0.6118,0.5936,0.6352,0.597,0.6314,0.0182,0.0234,0.0148,0.0195,0.9103,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.1685,0.486,0.508,0.5863,0.5144,0.5799,0.022,0.1003,0.0284,0.0939,0.9103,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.4273,0.2426,0.3275,0.5485,0.3459,0.5319,0.0849,0.3059,0.1032,0.2893,0.9103,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.0745,0.5823,0.6255,0.6172,0.6246,0.616,0.0432,0.0349,0.0424,0.0337,0.9103,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.1932,0.602,0.6255,0.6495,0.6272,0.6443,0.0235,0.0475,0.0252,0.0424,0.9103,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.9322,0.3086,0.2176,0.478,0.2397,0.4637,0.091,0.1695,0.0689,0.1551,0.9103,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.5221,0.2282,0.2972,0.534,0.3169,0.5167,0.069,0.3058,0.0887,0.2885,0.9103,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.7386,0.6505,0.6497,0.7451,0.6575,0.7363,0.0008,0.0946,0.007,0.0858,0.9103,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.8291,0.7089,0.7096,0.7434,0.712,0.736,0.0008,0.0345,0.0031,0.0272,0.9103,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.746,0.6452,0.6581,0.7456,0.6651,0.7368,0.0129,0.1004,0.0199,0.0916,0.9103,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.0462,0.5095,0.4792,0.6118,0.4901,0.6013,0.0303,0.1023,0.0194,0.0919,0.9103,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.7865,0.4405,0.3647,0.5298,0.3787,0.5213,0.0758,0.0894,0.0618,0.0808,0.9103,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,2.1333,0.1873,0.1069,0.2952,0.123,0.2866,0.0804,0.1079,0.0642,0.0994,0.9103,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.0059,0.561,0.5504,0.6406,0.5579,0.6341,0.0106,0.0796,0.0031,0.0731,0.9103,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.577,0.4208,0.4049,0.5591,0.4181,0.5522,0.0159,0.1383,0.0027,0.1314,0.9103,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.2953,0.5701,0.5853,0.6685,0.592,0.6597,0.0152,0.0983,0.0218,0.0895,0.9103,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.5593,0.7172,0.6763,0.7114,0.6789,0.7059,0.0409,0.0058,0.0383,0.0113,0.9103,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.4565,0.4526,0.4139,0.5727,0.4273,0.5631,0.0387,0.1201,0.0253,0.1105,0.9103,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.1837,0.5459,0.5951,0.6388,0.5987,0.6348,0.0493,0.0929,0.0528,0.0889,0.9103,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,3.0119,0.0,0.0,0.2618,0.0225,0.2514,0.0,0.2618,0.0225,0.2514,0.9103,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.0968,0.5451,0.5375,0.6172,0.5443,0.6129,0.0076,0.0721,0.0008,0.0678,0.9103,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.7307,0.7066,0.7005,0.7328,0.703,0.7281,0.0061,0.0262,0.0036,0.0215,0.9103,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.6651,0.2926,0.2168,0.4026,0.233,0.3976,0.0758,0.1099,0.0596,0.105,0.9103,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.8852,0.066,0.0318,0.3415,0.0582,0.3256,0.0341,0.2755,0.0078,0.2596,0.9103,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.8131,0.7096,0.7058,0.7448,0.7087,0.7377,0.0038,0.0352,0.0009,0.028,0.9103,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.8033,0.721,0.7437,0.7444,0.7434,0.7403,0.0227,0.0234,0.0224,0.0193,0.9103,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,2.2222,0.1842,0.1569,0.3373,0.1729,0.3355,0.0273,0.1531,0.0113,0.1512,0.9103,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.2605,0.5709,0.561,0.6763,0.5705,0.6662,0.0099,0.1054,0.0004,0.0953,0.9103,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.3726,0.4094,0.4655,0.5603,0.4735,0.5551,0.0561,0.1509,0.0641,0.1457,0.9103,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.4101,0.4632,0.4579,0.5663,0.467,0.5592,0.0053,0.103,0.0038,0.096,0.9103,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,2.9187,0.0136,0.0265,0.2945,0.0497,0.2847,0.0129,0.2808,0.036,0.2711,0.9103,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.5927,0.4215,0.423,0.5416,0.4331,0.5348,0.0015,0.1201,0.0115,0.1133,0.9103,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.2138,0.5845,0.6111,0.6688,0.6157,0.6627,0.0265,0.0843,0.0312,0.0782,0.9103,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.6645,0.4124,0.395,0.5507,0.4085,0.545,0.0174,0.1382,0.004,0.1326,0.9103,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.3245,0.5504,0.5967,0.6799,0.6033,0.6712,0.0462,0.1295,0.0529,0.1207,0.9103,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,2.4966,0.0879,0.0879,0.3169,0.1079,0.3109,0.0,0.2289,0.02,0.2229,0.9103,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,1.267,0.1971,0.2563,0.4393,0.2717,0.4283,0.0591,0.2422,0.0746,0.2311,0.9103,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,1.5117,0.1387,0.1713,0.4486,0.1951,0.4358,0.0326,0.3099,0.0563,0.297,0.9103,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,1.5861,0.1676,0.1729,0.4596,0.1975,0.448,0.0053,0.292,0.03,0.2805,0.9103,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,2.2457,0.1099,0.1668,0.3832,0.1859,0.3799,0.0569,0.2732,0.076,0.27,0.9103,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,3.1031,0.0,0.0,0.2479,0.0214,0.2383,0.0,0.2479,0.0214,0.2383,0.9103,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,1.6777,0.1668,0.1986,0.3938,0.2156,0.388,0.0318,0.227,0.0488,0.2212,0.9103,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,2.5297,0.0804,0.0599,0.3301,0.0834,0.3219,0.0205,0.2498,0.003,0.2416,0.9103,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,2.2081,0.1327,0.1221,0.3562,0.1425,0.3494,0.0106,0.2235,0.0098,0.2168,0.9103,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,1.724,0.1107,0.0788,0.4067,0.1068,0.391,0.0318,0.296,0.0038,0.2803,0.9103,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,3.0009,0.0,0.0,0.2729,0.0236,0.2627,0.0,0.2729,0.0236,0.2627,0.9103,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,2.525,0.1274,0.1213,0.3412,0.1407,0.338,0.0061,0.2139,0.0134,0.2107,0.9103,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,2.3426,0.1228,0.1145,0.334,0.1337,0.3291,0.0083,0.2112,0.0109,0.2063,0.9103,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,3.0442,0.0417,0.0129,0.2823,0.0364,0.2746,0.0288,0.2406,0.0053,0.2329,0.9103,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,1.9641,0.144,0.1342,0.3846,0.156,0.3771,0.0099,0.2405,0.0119,0.233,0.9103,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,3.2056,0.0462,0.0364,0.2552,0.0556,0.2502,0.0099,0.2089,0.0093,0.204,0.9103,0.0758
