model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,8,-0.0875,0.6217,0.0215,0.5032,0.1801,0.502,0.6002,0.1184,0.4416,0.1197,0.67,0.0061
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,8,-0.9811,0.6588,0.0324,0.6823,0.2467,0.6816,0.6264,0.0235,0.4122,0.0228,0.67,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,8,1.7514,0.1729,0.0114,0.2856,0.1018,0.2852,0.1615,0.1127,0.0711,0.1123,0.67,0.0061
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,8,0.409,0.1304,0.0087,0.3825,0.1314,0.3803,0.1217,0.2521,0.001,0.2499,0.67,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,8,0.4038,0.6869,0.021,0.5077,0.1815,0.5074,0.6659,0.1792,0.5054,0.1795,0.67,0.0061
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,8,-0.0803,0.3518,0.0223,0.5441,0.194,0.5427,0.3295,0.1923,0.1577,0.1909,0.67,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,8,2.385,0.0061,0.0,0.1594,0.0522,0.1583,0.0061,0.1533,0.0462,0.1522,0.67,0.0061
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,8,-0.7444,0.6073,0.0359,0.6642,0.2431,0.6635,0.5714,0.0569,0.3642,0.0563,0.67,0.0061
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,8,1.7808,0.3457,0.017,0.3002,0.1103,0.2998,0.3287,0.0456,0.2354,0.046,0.67,0.0061
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,8,0.6049,0.1122,0.0053,0.3738,0.1263,0.3717,0.1069,0.2616,0.014,0.2595,0.67,0.0061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,8,0.0131,0.5239,0.021,0.5891,0.208,0.5875,0.5029,0.0653,0.3159,0.0636,0.67,0.0061
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,8,-1.5348,0.7104,0.0393,0.7746,0.282,0.7748,0.6711,0.0642,0.4283,0.0644,0.67,0.0061
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,8,-0.3597,0.3958,0.0244,0.5573,0.1997,0.5557,0.3713,0.1615,0.196,0.1599,0.67,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,8,-0.3492,0.6118,0.0324,0.6366,0.2317,0.6363,0.5794,0.0248,0.3801,0.0245,0.67,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,8,-0.1191,0.486,0.025,0.5434,0.1959,0.5428,0.461,0.0575,0.2901,0.0568,0.67,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,8,-1.0093,0.2426,0.0285,0.6478,0.2324,0.6464,0.2141,0.4052,0.0102,0.4038,0.67,0.0061
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,8,0.7242,0.5823,0.0298,0.384,0.1467,0.3843,0.5525,0.1983,0.4355,0.198,0.67,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,8,0.0618,0.602,0.0202,0.5232,0.1858,0.522,0.5817,0.0787,0.4162,0.08,0.67,0.0061
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,8,-0.2071,0.3086,0.0298,0.4929,0.1825,0.4925,0.2788,0.1844,0.1261,0.1839,0.67,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,8,-0.6432,0.2282,0.0198,0.5796,0.2039,0.5779,0.2085,0.3514,0.0243,0.3496,0.67,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,8,-2.9658,0.6505,0.0386,0.8366,0.3016,0.8356,0.6119,0.1861,0.3489,0.1851,0.67,0.0061
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,8,-1.4535,0.7089,0.0324,0.7778,0.278,0.7766,0.6765,0.069,0.4309,0.0677,0.67,0.0061
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,8,-2.9625,0.6452,0.0386,0.8365,0.3016,0.8355,0.6066,0.1913,0.3436,0.1903,0.67,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,8,-1.0084,0.5095,0.0145,0.6005,0.2073,0.5985,0.4949,0.0911,0.3022,0.0891,0.67,0.0061
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,8,0.0448,0.4405,0.0298,0.4878,0.1808,0.4875,0.4107,0.0474,0.2597,0.047,0.67,0.0061
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,8,1.0899,0.1873,0.0,0.2725,0.0892,0.2704,0.1873,0.0853,0.098,0.0832,0.67,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,8,0.0873,0.561,0.0223,0.5058,0.1815,0.5046,0.5387,0.0552,0.3796,0.0565,0.67,0.0061
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,8,-0.0018,0.4208,0.0215,0.4895,0.1756,0.4883,0.3993,0.0687,0.2452,0.0675,0.67,0.0061
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,8,-0.438,0.5701,0.0309,0.6232,0.2262,0.6228,0.5392,0.0531,0.3439,0.0527,0.67,0.0061
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,8,-1.7964,0.7172,0.0384,0.8112,0.2932,0.8105,0.6788,0.094,0.424,0.0933,0.67,0.0061
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,8,-0.8672,0.4526,0.0324,0.6794,0.2457,0.6786,0.4202,0.2267,0.2069,0.226,0.67,0.0061
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,8,-0.8763,0.5459,0.0309,0.6652,0.24,0.6646,0.5149,0.1193,0.3058,0.1187,0.67,0.0061
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,8,2.0204,0.0,0.0,0.2704,0.0887,0.2688,0.0,0.2704,0.0887,0.2688,0.67,0.0061
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,8,-0.3573,0.5451,0.0303,0.585,0.2133,0.5849,0.5148,0.0399,0.3318,0.0398,0.67,0.0061
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,8,-2.0846,0.7066,0.0393,0.825,0.2986,0.825,0.6673,0.1184,0.408,0.1184,0.67,0.0061
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,8,1.5375,0.2926,0.0162,0.2995,0.1098,0.2997,0.2764,0.0068,0.1829,0.0071,0.67,0.0061
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,8,1.444,0.066,0.0128,0.2449,0.0893,0.2446,0.0532,0.179,0.0233,0.1787,0.67,0.0061
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,8,-1.6632,0.7096,0.0384,0.801,0.2898,0.8004,0.6713,0.0914,0.4198,0.0907,0.67,0.0061
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,8,-2.6287,0.721,0.0445,0.8563,0.3124,0.8561,0.6765,0.1353,0.4086,0.1351,0.67,0.0061
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,8,2.3152,0.1842,0.0141,0.2157,0.0807,0.2159,0.1702,0.0314,0.1036,0.0316,0.67,0.0061
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,8,-0.7903,0.5709,0.0298,0.6782,0.2433,0.6768,0.5411,0.1073,0.3276,0.1059,0.67,0.0061
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,8,0.7798,0.4094,0.0053,0.3853,0.1301,0.3833,0.4041,0.0241,0.2793,0.0261,0.67,0.0061
