model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3087,0.7537,0.7758,0.7714,0.7753,0.7715,0.0221,0.0176,0.0215,0.0178,0.8697,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.241,0.7869,0.7672,0.8002,0.7713,0.7987,0.0197,0.0133,0.0156,0.0118,0.8697,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.4819,0.7372,0.7017,0.716,0.7037,0.7172,0.0355,0.0212,0.0335,0.02,0.8697,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.4524,0.7474,0.7845,0.7323,0.7782,0.7359,0.0371,0.0151,0.0308,0.0116,0.8697,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.3106,0.8477,0.8706,0.8806,0.8719,0.8806,0.0229,0.0329,0.0242,0.0329,0.8697,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.2954,0.7806,0.7869,0.7588,0.7834,0.76,0.0063,0.0217,0.0028,0.0206,0.8697,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.7581,0.6819,0.7001,0.6034,0.6889,0.6141,0.0182,0.0785,0.0069,0.0678,0.8697,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.0014,0.8137,0.8098,0.8078,0.8095,0.8073,0.0039,0.0059,0.0043,0.0065,0.8697,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.0449,0.7735,0.7537,0.7927,0.7586,0.7911,0.0197,0.0192,0.0149,0.0176,0.8697,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.3564,0.7506,0.7348,0.739,0.7352,0.7377,0.0158,0.0116,0.0154,0.0129,0.8697,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.3819,0.7798,0.7356,0.7922,0.7427,0.7903,0.0442,0.0124,0.0371,0.0105,0.8697,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.5828,0.7908,0.779,0.7903,0.7805,0.7907,0.0118,0.0005,0.0103,0.0002,0.8697,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.2838,0.7743,0.8098,0.7842,0.8068,0.787,0.0355,0.0099,0.0326,0.0128,0.8697,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.8771,0.8295,0.7995,0.855,0.8061,0.8501,0.03,0.0255,0.0234,0.0206,0.8697,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.3025,0.7845,0.7711,0.8236,0.7774,0.8195,0.0134,0.0391,0.0071,0.035,0.8697,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.0266,0.8129,0.8627,0.8008,0.8551,0.8047,0.0497,0.0121,0.0422,0.0083,0.8697,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.1762,0.8129,0.8177,0.8227,0.8185,0.8237,0.0047,0.0098,0.0055,0.0108,0.8697,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.5633,0.8129,0.8398,0.8439,0.84,0.8418,0.0268,0.031,0.0271,0.0288,0.8697,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.1862,0.7664,0.7995,0.7881,0.7983,0.7904,0.0331,0.0218,0.032,0.024,0.8697,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.0077,0.8153,0.8627,0.7983,0.8548,0.8024,0.0474,0.017,0.0395,0.0129,0.8697,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.4894,0.8327,0.8374,0.8259,0.8359,0.8256,0.0047,0.0068,0.0032,0.0071,0.8697,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.0322,0.8161,0.8058,0.8131,0.8067,0.8124,0.0103,0.003,0.0094,0.0037,0.8697,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.4933,0.8343,0.8374,0.8272,0.836,0.8268,0.0032,0.0071,0.0018,0.0075,0.8697,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.0673,0.8106,0.8035,0.816,0.8052,0.8168,0.0071,0.0054,0.0054,0.0062,0.8697,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.4519,0.7845,0.7569,0.7768,0.7595,0.7767,0.0276,0.0077,0.025,0.0078,0.8697,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.9934,0.5888,0.4957,0.5388,0.5014,0.5394,0.0931,0.05,0.0874,0.0494,0.8697,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.1751,0.7972,0.7956,0.8023,0.7967,0.8042,0.0016,0.0051,0.0005,0.007,0.8697,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.5378,0.7758,0.7135,0.7745,0.721,0.771,0.0624,0.0013,0.0549,0.0049,0.8697,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.3332,0.7167,0.7056,0.7488,0.711,0.7467,0.011,0.0321,0.0057,0.03,0.8697,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.2955,0.7972,0.8106,0.8004,0.8092,0.8003,0.0134,0.0032,0.0121,0.0032,0.8697,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.4699,0.7766,0.7174,0.779,0.725,0.7755,0.0592,0.0024,0.0516,0.0012,0.8697,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.8522,0.85,0.884,0.8678,0.8819,0.8681,0.0339,0.0178,0.0319,0.0181,0.8697,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.2156,0.7348,0.7648,0.7276,0.7603,0.7299,0.03,0.0072,0.0254,0.0049,0.8697,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.9753,0.8358,0.8185,0.8604,0.8236,0.8576,0.0174,0.0245,0.0123,0.0217,0.8697,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.0343,0.8129,0.8272,0.8138,0.8256,0.8152,0.0142,0.0008,0.0127,0.0023,0.8697,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.0581,0.7553,0.7885,0.7721,0.7867,0.7749,0.0331,0.0168,0.0314,0.0195,0.8697,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.5409,0.6709,0.5809,0.6593,0.5907,0.6564,0.09,0.0116,0.0801,0.0145,0.8697,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.3683,0.8177,0.8256,0.8003,0.8225,0.8022,0.0079,0.0174,0.0048,0.0155,0.8697,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.2916,0.8129,0.8232,0.806,0.8211,0.8069,0.0103,0.0069,0.0081,0.0061,0.8697,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.6035,0.7159,0.7001,0.7174,0.702,0.7146,0.0158,0.0015,0.0139,0.0013,0.8697,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.4415,0.7916,0.7987,0.8007,0.799,0.8005,0.0071,0.009,0.0073,0.0089,0.8697,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.564,0.8382,0.8658,0.8475,0.8636,0.8485,0.0276,0.0093,0.0254,0.0103,0.8697,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.3838,0.8335,0.869,0.8303,0.8645,0.8345,0.0355,0.0031,0.031,0.0011,0.8697,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.209,0.7735,0.7435,0.7833,0.7483,0.78,0.03,0.0098,0.0252,0.0066,0.8697,0.0789
