model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1452,0.8641,0.8447,0.8599,0.8475,0.8691,0.0194,0.0042,0.0166,0.005,0.8845,0.0971
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1452,0.8252,0.8447,0.8599,0.8475,0.8691,0.0194,0.0346,0.0222,0.0439,0.8845,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.0005,0.8447,0.7961,0.7806,0.7963,0.7979,0.0485,0.064,0.0483,0.0468,0.8845,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6164,0.7573,0.7961,0.8494,0.8016,0.8433,0.0388,0.0921,0.0443,0.086,0.8845,0.0971
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0007,0.7184,0.7184,0.701,0.716,0.6971,0.0,0.0174,0.0025,0.0214,0.8845,0.0971
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1188,0.7087,0.4563,0.7868,0.4914,0.7597,0.2524,0.078,0.2174,0.051,0.8845,0.0971
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0556,0.5728,0.5534,0.6428,0.5614,0.6231,0.0194,0.07,0.0114,0.0502,0.8845,0.0971
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0429,0.4369,0.3592,0.7319,0.3987,0.7007,0.0777,0.295,0.0382,0.2638,0.8845,0.0971
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1209,0.3786,0.3204,0.3582,0.3233,0.3454,0.0583,0.0204,0.0554,0.0333,0.8845,0.0971
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.9068,0.3689,0.6311,0.6206,0.6288,0.6111,0.2621,0.2516,0.2598,0.2421,0.8845,0.0971
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6699,0.7573,0.7573,0.8701,0.7699,0.8669,0.0,0.1128,0.0127,0.1096,0.8845,0.0971
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1721,0.8641,0.8932,0.8008,0.8844,0.8166,0.0291,0.0633,0.0203,0.0475,0.8845,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0896,0.6117,0.7184,0.7695,0.723,0.7581,0.1068,0.1579,0.1114,0.1465,0.8845,0.0971
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0748,0.7573,0.8447,0.8156,0.8443,0.8418,0.0874,0.0583,0.0871,0.0846,0.8845,0.0971
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6306,0.8641,1.0,0.8037,0.981,0.8357,0.1359,0.0604,0.1169,0.0284,0.8845,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.9088,0.835,0.8447,0.8898,0.8493,0.8851,0.0097,0.0549,0.0144,0.0502,0.8845,0.0971
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6697,0.8544,0.8447,0.8517,0.8472,0.8666,0.0097,0.0027,0.0072,0.0122,0.8845,0.0971
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0425,0.8932,0.9903,0.7804,0.9691,0.8065,0.0971,0.1128,0.0759,0.0867,0.8845,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.1615,0.8058,0.7476,0.8119,0.7558,0.8191,0.0583,0.0061,0.05,0.0132,0.8845,0.0971
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1373,0.9126,0.9903,0.7816,0.9692,0.8081,0.0777,0.131,0.0566,0.1046,0.8845,0.0971
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.236,0.7767,0.7961,0.815,0.7999,0.8291,0.0194,0.0384,0.0232,0.0524,0.8845,0.0971
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1238,0.7961,0.8447,0.828,0.8454,0.8511,0.0485,0.0319,0.0493,0.055,0.8845,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1338,0.767,0.8447,0.892,0.8498,0.8889,0.0777,0.125,0.0828,0.1219,0.8845,0.0971
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3248,0.7767,0.8447,0.8198,0.8442,0.8403,0.068,0.0431,0.0675,0.0636,0.8845,0.0971
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2391,0.7961,0.8447,0.8697,0.8491,0.8828,0.0485,0.0736,0.0529,0.0867,0.8845,0.0971
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.8212,0.7573,0.7961,0.8004,0.7963,0.7975,0.0388,0.0431,0.039,0.0402,0.8845,0.0971
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.7717,0.7767,0.7961,0.8253,0.8009,0.8375,0.0194,0.0486,0.0242,0.0608,0.8845,0.0971
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0384,0.7961,0.767,0.6578,0.7564,0.6753,0.0291,0.1383,0.0397,0.1208,0.8845,0.0971
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1886,0.8544,0.8932,0.8167,0.8872,0.841,0.0388,0.0377,0.0328,0.0133,0.8845,0.0971
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.133,0.7767,0.8447,0.816,0.844,0.8393,0.068,0.0393,0.0673,0.0626,0.8845,0.0971
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.4709,0.8252,0.7961,0.9051,0.8076,0.8959,0.0291,0.0799,0.0176,0.0706,0.8845,0.0971
