model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MedQA,MedQA,1000,14,1.4966,0.236,0.0426,0.3311,0.1389,0.3314,0.1934,0.0951,0.0971,0.0954,0.6666,0.014
AlephAlpha/luminous-extended,MedQA,MedQA,1000,14,0.3833,0.26,0.0221,0.3467,0.1299,0.3456,0.2379,0.0867,0.1301,0.0856,0.6666,0.014
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,14,0.9074,0.27,0.0531,0.4795,0.195,0.4785,0.2169,0.2095,0.075,0.2085,0.6666,0.014
ai21/j2-jumbo,MedQA,MedQA,1000,14,-0.3433,0.438,0.0861,0.6304,0.2677,0.6309,0.3519,0.1924,0.1703,0.1929,0.6666,0.014
ai21/jamba-1.5-large,MedQA,MedQA,1000,14,-0.4398,0.697,0.0957,0.7549,0.3155,0.755,0.6013,0.0579,0.3815,0.058,0.6666,0.014
ai21/jamba-1.5-mini,MedQA,MedQA,1000,14,-0.3383,0.617,0.0954,0.723,0.3047,0.723,0.5216,0.106,0.3123,0.106,0.6666,0.014
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,14,-0.1274,0.724,0.0969,0.6581,0.2847,0.6602,0.6271,0.0659,0.4393,0.0638,0.6666,0.014
anthropic/claude-v1.3,MedQA,MedQA,1000,14,-0.9863,0.608,0.0878,0.7334,0.303,0.7332,0.5202,0.1254,0.305,0.1252,0.6666,0.014
cohere/command-light,MedQA,MedQA,1000,14,1.254,0.294,0.0468,0.4311,0.1744,0.4295,0.2472,0.1371,0.1196,0.1355,0.6666,0.014
cohere/command-r-plus,MedQA,MedQA,1000,14,-0.0188,0.561,0.0701,0.72,0.2861,0.718,0.4909,0.159,0.2749,0.157,0.6666,0.014
cohere/command-r,MedQA,MedQA,1000,14,-0.5617,0.531,0.0894,0.6628,0.2809,0.6638,0.4416,0.1318,0.2501,0.1328,0.6666,0.014
databricks/dbrx-instruct,MedQA,MedQA,1000,14,-0.4219,0.68,0.0832,0.6146,0.2608,0.6159,0.5968,0.0654,0.4192,0.0641,0.6666,0.014
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,14,-0.4198,0.723,0.0843,0.7363,0.3017,0.7364,0.6387,0.0133,0.4213,0.0134,0.6666,0.014
meta/llama-3-70b,MedQA,MedQA,1000,14,0.6998,0.77,0.1044,0.7132,0.3078,0.7144,0.6656,0.0568,0.4622,0.0556,0.6666,0.014
meta/llama-3-8b,MedQA,MedQA,1000,14,0.6816,0.568,0.1004,0.6682,0.2903,0.6701,0.4676,0.1002,0.2777,0.1021,0.6666,0.014
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,14,-0.29,0.496,0.0797,0.6194,0.2598,0.6198,0.4163,0.1234,0.2362,0.1238,0.6666,0.014
mistralai/mistral-large-2402,MedQA,MedQA,1000,14,-1.016,0.489,0.0815,0.7017,0.2876,0.6997,0.4075,0.2127,0.2014,0.2107,0.6666,0.014
openai/gpt-4-0613,MedQA,MedQA,1000,14,0.0983,0.817,0.1184,0.7644,0.3346,0.7667,0.6986,0.0526,0.4824,0.0503,0.6666,0.014
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,14,0.0919,0.787,0.1059,0.7759,0.3296,0.7769,0.6811,0.0111,0.4574,0.0101,0.6666,0.014
qwen/qwen1.5-14b,MedQA,MedQA,1000,14,0.0977,0.511,0.0702,0.6618,0.2671,0.6607,0.4408,0.1508,0.2439,0.1497,0.6666,0.014
tiiuae/falcon-40b,MedQA,MedQA,1000,14,0.7218,0.412,0.0789,0.5899,0.2494,0.5903,0.3331,0.1779,0.1626,0.1783,0.6666,0.014
writer/palmyra-x-004,MedQA,MedQA,1000,14,-0.405,0.778,0.1095,0.7754,0.3319,0.7766,0.6685,0.0026,0.4461,0.0014,0.6666,0.014
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,9,1.4966,0.6401,0.0427,0.6631,0.2654,0.6627,0.5974,0.0229,0.3748,0.0225,0.6408,0.0191
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,9,0.3833,0.6847,0.0382,0.5515,0.2227,0.5519,0.6465,0.1332,0.462,0.1328,0.6408,0.0191
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,9,0.9074,0.7472,0.0434,0.5719,0.2344,0.575,0.7038,0.1754,0.5129,0.1722,0.6408,0.0191
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,9,-0.3433,0.7421,0.0407,0.5969,0.2408,0.5977,0.7014,0.1452,0.5013,0.1444,0.6408,0.0191
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,9,-0.4398,0.6794,0.036,0.6566,0.2585,0.6556,0.6435,0.0228,0.4209,0.0239,0.6408,0.0191
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,9,-0.3383,0.7559,0.0397,0.6312,0.2524,0.6318,0.7162,0.1246,0.5035,0.124,0.6408,0.0191
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,9,-0.1274,0.7755,0.0446,0.6675,0.2688,0.6688,0.7308,0.1079,0.5067,0.1067,0.6408,0.0191
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,9,-0.9863,0.7346,0.0374,0.6438,0.2549,0.643,0.6972,0.0908,0.4797,0.0916,0.6408,0.0191
cohere/command-light,NarrativeQA,NarrativeQA,470,9,1.254,0.6442,0.0373,0.525,0.213,0.5265,0.6069,0.1192,0.4312,0.1177,0.6408,0.0191
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,9,-0.0188,0.7452,0.0367,0.7224,0.2824,0.7207,0.7085,0.0227,0.4628,0.0245,0.6408,0.0191
cohere/command-r,NarrativeQA,NarrativeQA,470,9,-0.5617,0.7329,0.0427,0.6488,0.2608,0.6499,0.6902,0.084,0.4721,0.083,0.6408,0.0191
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,9,-0.4219,0.5064,0.0187,0.3309,0.1303,0.3293,0.4877,0.1755,0.3761,0.1771,0.6408,0.0191
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,9,-0.4198,0.7869,0.0478,0.7998,0.3182,0.8006,0.739,0.0129,0.4687,0.0138,0.6408,0.0191
