model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-0.5394,0.4371,0.4165,0.6944,0.4461,0.6241,0.0206,0.2574,0.009,0.187,0.8574,0.2288
01-ai/yi-6b,MATH Competition,MATH Competition,437,100,-0.3698,0.1465,0.1922,0.5245,0.2271,0.4371,0.0458,0.3781,0.0807,0.2906,0.8574,0.2288
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,100,-0.4802,0.746,0.7323,0.8279,0.7417,0.7985,0.0137,0.0819,0.0043,0.0525,0.8574,0.2288
ai21/j2-grande,MATH Competition,MATH Competition,437,100,-0.7278,0.0664,0.0206,0.4755,0.0707,0.3721,0.0458,0.4091,0.0044,0.3058,0.8574,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,-0.4554,0.4256,0.4531,0.6209,0.47,0.572,0.0275,0.1953,0.0444,0.1463,0.8574,0.2288
allenai/olmo-7b,MATH Competition,MATH Competition,437,100,0.2902,0.0366,0.0526,0.3709,0.0868,0.2919,0.016,0.3342,0.0501,0.2553,0.8574,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-0.2335,0.8101,0.8146,0.799,0.812,0.7962,0.0046,0.0111,0.0019,0.0139,0.8574,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,0.163,0.7918,0.8215,0.795,0.8173,0.7917,0.0297,0.0032,0.0255,0.0,0.8574,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,-0.6364,0.8581,0.865,0.8675,0.8645,0.8613,0.0069,0.0094,0.0063,0.0032,0.8574,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,-0.3941,0.6613,0.6178,0.7756,0.6334,0.7266,0.0435,0.1143,0.028,0.0653,0.8574,0.2288
anthropic/claude-2.1,MATH Competition,MATH Competition,437,100,-0.7189,0.6957,0.7414,0.8271,0.7493,0.7967,0.0458,0.1315,0.0537,0.1011,0.8574,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-1.1186,0.8261,0.7689,0.8813,0.7817,0.8586,0.0572,0.0552,0.0444,0.0325,0.8574,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,-1.2593,0.9245,0.9314,0.9026,0.9282,0.909,0.0069,0.0219,0.0037,0.0155,0.8574,0.2288
