model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.1656,0.5361,0.494,0.37,0.4819,0.3583,0.0422,0.1661,0.0542,0.1778,0.911,0.0602
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.1908,0.5422,0.5723,0.3929,0.5555,0.3836,0.0301,0.1492,0.0133,0.1585,0.911,0.0602
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.5869,0.3735,0.4518,0.4525,0.4495,0.4264,0.0783,0.079,0.0761,0.0529,0.911,0.0602
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.3841,0.506,0.4157,0.4114,0.4136,0.3921,0.0904,0.0946,0.0925,0.114,0.911,0.0602
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.0446,0.4157,0.512,0.4608,0.5077,0.4627,0.0964,0.0451,0.092,0.0471,0.911,0.0602
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.5338,0.3735,0.4518,0.4354,0.4479,0.4076,0.0783,0.0619,0.0744,0.0342,0.911,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.8373,0.4157,0.3554,0.412,0.3583,0.388,0.0602,0.0036,0.0573,0.0276,0.911,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.8425,0.2711,0.6506,0.4176,0.6296,0.4148,0.3795,0.1465,0.3585,0.1437,0.911,0.0602
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.1945,0.4277,0.6084,0.4166,0.5912,0.4154,0.1807,0.0111,0.1635,0.0123,0.911,0.0602
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.6761,0.3976,0.5663,0.3894,0.5493,0.3762,0.1687,0.0082,0.1518,0.0214,0.911,0.0602
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.0077,0.5783,0.6265,0.4287,0.6089,0.4289,0.0482,0.1497,0.0306,0.1494,0.911,0.0602
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.4693,0.5181,0.3253,0.3612,0.3275,0.3501,0.1928,0.1569,0.1906,0.168,0.911,0.0602
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-4.9158,0.494,0.4157,0.3822,0.4116,0.3695,0.0783,0.1118,0.0824,0.1245,0.911,0.0602
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8807,0.5723,0.6024,0.5375,0.5961,0.5317,0.0301,0.0348,0.0238,0.0406,0.911,0.0602
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-5.0152,0.4639,0.4398,0.4835,0.443,0.4766,0.0241,0.0196,0.0208,0.0128,0.911,0.0602
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.5109,0.5301,0.4699,0.5009,0.472,0.4937,0.0602,0.0292,0.0581,0.0364,0.911,0.0602
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.8515,0.5542,0.4699,0.4969,0.4717,0.4906,0.0843,0.0573,0.0825,0.0636,0.911,0.0602
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.3665,0.5301,0.488,0.5011,0.4883,0.4922,0.0422,0.029,0.0418,0.0379,0.911,0.0602
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.2896,0.5542,0.6024,0.5309,0.5956,0.5257,0.0482,0.0233,0.0414,0.0285,0.911,0.0602
