model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3002,0.8082,0.8735,0.5667,0.8396,0.5779,0.0653,0.2414,0.0314,0.2303,0.8853,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2507,0.6857,0.7306,0.5258,0.7076,0.5296,0.0449,0.1599,0.0218,0.1561,0.8853,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1258,0.4531,0.6408,0.5588,0.6316,0.5604,0.1878,0.1057,0.1785,0.1074,0.8853,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.687,0.6286,0.7306,0.5403,0.7092,0.544,0.102,0.0883,0.0806,0.0846,0.8853,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1531,0.4694,0.6612,0.4694,0.6402,0.4781,0.1918,0.0,0.1708,0.0087,0.8853,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3709,0.4531,0.5224,0.5315,0.5234,0.5311,0.0694,0.0784,0.0704,0.078,0.8853,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7045,0.4327,0.7061,0.5552,0.6893,0.5595,0.2735,0.1225,0.2567,0.1269,0.8853,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8944,0.1592,0.0,0.2549,0.0279,0.2436,0.1592,0.0958,0.1312,0.0844,0.8853,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.747,0.5878,0.4857,0.3234,0.4678,0.3299,0.102,0.2643,0.1199,0.2579,0.8853,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1395,0.5306,0.3878,0.4609,0.3956,0.4566,0.1429,0.0697,0.135,0.074,0.8853,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1503,0.7347,0.698,0.641,0.6918,0.644,0.0367,0.0937,0.0429,0.0907,0.8853,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4731,0.7837,0.8163,0.586,0.7907,0.5931,0.0327,0.1977,0.0071,0.1906,0.8853,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6671,0.7102,0.7469,0.5165,0.722,0.5292,0.0367,0.1937,0.0118,0.181,0.8853,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8701,0.7306,0.5959,0.6579,0.6028,0.6562,0.1347,0.0727,0.1278,0.0744,0.8853,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5016,0.6531,0.5796,0.5913,0.581,0.5921,0.0735,0.0618,0.072,0.0609,0.8853,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4489,0.7429,0.5959,0.6092,0.5972,0.6075,0.1469,0.1337,0.1456,0.1354,0.8853,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8438,0.7347,0.5959,0.6216,0.5987,0.6203,0.1388,0.1131,0.136,0.1144,0.8853,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3511,0.7429,0.5959,0.6342,0.6001,0.6325,0.1469,0.1087,0.1427,0.1103,0.8853,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.12,0.7224,0.7306,0.6475,0.7213,0.6495,0.0082,0.075,0.0011,0.0729,0.8853,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2884,0.7061,0.6367,0.5665,0.6292,0.5707,0.0694,0.1397,0.077,0.1354,0.8853,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2719,0.8122,0.9592,0.556,0.9146,0.5703,0.1469,0.2563,0.1024,0.2419,0.8853,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8438,0.7306,0.5959,0.6216,0.5987,0.6203,0.1347,0.109,0.1319,0.1103,0.8853,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4862,0.7796,0.9184,0.5983,0.883,0.6098,0.1388,0.1813,0.1034,0.1698,0.8853,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0325,0.849,0.9184,0.6357,0.8871,0.6456,0.0694,0.2133,0.0381,0.2034,0.8853,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8362,0.7061,0.7306,0.5867,0.7145,0.5902,0.0245,0.1194,0.0084,0.1159,0.8853,0.0408
