model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1541,0.1557,0.1575,0.8201,0.232,0.8154,0.0018,0.6644,0.0763,0.6596,0.8867,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2306,0.1067,0.1184,0.7517,0.1897,0.7476,0.0117,0.6451,0.083,0.6409,0.8867,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.838,0.1601,0.184,0.6957,0.2417,0.6931,0.0239,0.5356,0.0816,0.533,0.8867,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.063,0.0625,0.0705,0.6075,0.1309,0.6042,0.008,0.545,0.0684,0.5417,0.8867,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.1766,0.0769,0.0811,0.6823,0.1488,0.6785,0.0042,0.6054,0.0719,0.6016,0.8867,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.4957,0.0932,0.0825,0.7325,0.1557,0.7282,0.0107,0.6393,0.0625,0.635,0.8867,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.2029,0.0943,0.1136,0.8003,0.1909,0.7957,0.0193,0.7059,0.0966,0.7014,0.8867,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.6625,0.1032,0.1265,0.7991,0.2022,0.7945,0.0233,0.6959,0.099,0.6913,0.8867,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.8456,0.1648,0.1836,0.8466,0.2582,0.8422,0.0188,0.6817,0.0934,0.6773,0.8867,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9508,0.148,0.1554,0.7948,0.2275,0.792,0.0074,0.6467,0.0795,0.6439,0.8867,0.0082
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1701,0.0912,0.0878,0.7255,0.1596,0.7214,0.0035,0.6342,0.0683,0.6301,0.8867,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4243,0.1812,0.1953,0.804,0.2638,0.8001,0.014,0.6228,0.0826,0.6189,0.8867,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2464,0.1712,0.1939,0.7648,0.2582,0.7614,0.0228,0.5936,0.0871,0.5902,0.8867,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.7961,0.1819,0.1976,0.8208,0.2677,0.8169,0.0156,0.6389,0.0858,0.635,0.8867,0.01
