model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9824,0.1853,0.2207,0.2079,0.2199,0.2077,0.0354,0.0227,0.0346,0.0224,0.9422,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2032,0.2026,0.2435,0.2279,0.2425,0.2277,0.0409,0.0254,0.04,0.0251,0.9422,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6576,0.1923,0.2205,0.1784,0.2181,0.1787,0.0282,0.0139,0.0258,0.0136,0.9422,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7073,0.1208,0.1447,0.2283,0.1494,0.2268,0.0239,0.1075,0.0286,0.106,0.9422,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0655,0.205,0.2377,0.2693,0.2394,0.2685,0.0327,0.0643,0.0345,0.0636,0.9422,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9683,0.0233,0.0247,0.1147,0.0299,0.1135,0.0015,0.0915,0.0066,0.0903,0.9422,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7099,0.0802,0.0884,0.1269,0.0906,0.1263,0.0083,0.0467,0.0104,0.0461,0.9422,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2223,0.1707,0.2008,0.2332,0.2027,0.2325,0.0301,0.0625,0.0319,0.0618,0.9422,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2614,0.1908,0.2119,0.2353,0.2132,0.2346,0.0211,0.0445,0.0224,0.0438,0.9422,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7435,0.1707,0.1551,0.1503,0.1548,0.1503,0.0156,0.0204,0.0159,0.0204,0.9422,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1881,0.2108,0.2385,0.1689,0.2345,0.1694,0.0277,0.0418,0.0237,0.0413,0.9422,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4374,0.1991,0.2267,0.2115,0.2258,0.2113,0.0275,0.0124,0.0267,0.0122,0.9422,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5171,0.1583,0.1442,0.1826,0.1464,0.1821,0.0141,0.0243,0.0119,0.0238,0.9422,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1192,0.1535,0.1889,0.1657,0.1876,0.1655,0.0354,0.0121,0.034,0.012,0.9422,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6026,0.1607,0.1196,0.1642,0.1222,0.1634,0.0411,0.0034,0.0385,0.0027,0.9422,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4012,0.1699,0.2017,0.1869,0.2008,0.1869,0.0317,0.017,0.0309,0.017,0.9422,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4376,0.1604,0.1546,0.177,0.1559,0.1766,0.0058,0.0166,0.0045,0.0162,0.9422,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6161,0.1799,0.1974,0.2188,0.1986,0.2183,0.0175,0.0389,0.0187,0.0384,0.9422,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6053,0.1851,0.1963,0.2146,0.1973,0.2143,0.0112,0.0295,0.0122,0.0292,0.9422,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4559,0.1804,0.1901,0.224,0.192,0.2233,0.0097,0.0437,0.0117,0.043,0.9422,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1652,0.2119,0.2291,0.202,0.2276,0.2021,0.0173,0.0099,0.0157,0.0098,0.9422,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3748,0.2292,0.261,0.2191,0.2586,0.2192,0.0317,0.0102,0.0293,0.01,0.9422,0.01
