model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,9,-1.2195,0.846,0.1445,0.8084,0.4585,0.8082,0.7015,0.0376,0.3875,0.0378,0.5268,0.009
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,0.6795,0.87,0.1593,0.9157,0.5174,0.916,0.7107,0.0457,0.3526,0.046,0.5268,0.009
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,9,-1.9318,0.583,0.1443,0.728,0.4205,0.7279,0.4387,0.145,0.1625,0.1449,0.5268,0.009
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,-1.0502,0.815,0.0756,0.6395,0.3414,0.6373,0.7394,0.1755,0.4736,0.1777,0.5268,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,0.6061,0.949,0.1348,0.8287,0.4628,0.828,0.8142,0.1203,0.4862,0.121,0.5268,0.009
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,9,-2.9394,0.149,0.0245,0.2438,0.1279,0.2429,0.1245,0.0948,0.0211,0.0939,0.5268,0.009
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,9,-1.7307,0.452,0.1216,0.6335,0.3636,0.633,0.3304,0.1815,0.0884,0.181,0.5268,0.009
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,9,-0.2863,0.836,0.1445,0.8343,0.4704,0.8333,0.6915,0.0017,0.3656,0.0027,0.5268,0.009
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,9,-0.0271,0.946,0.1593,0.9098,0.5145,0.91,0.7867,0.0362,0.4315,0.036,0.5268,0.009
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,9,-0.1072,0.559,0.1216,0.5193,0.3099,0.5195,0.4374,0.0397,0.2491,0.0395,0.5268,0.009
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,9,-0.9208,0.61,0.1593,0.6596,0.3964,0.6604,0.4507,0.0496,0.2136,0.0504,0.5268,0.009
