model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.2803,0.1853,0.2017,0.8141,0.2707,0.8103,0.0165,0.6289,0.0854,0.625,0.8867,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2358,0.2026,0.2103,0.8271,0.2798,0.8232,0.0078,0.6246,0.0772,0.6207,0.8867,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6662,0.1923,0.2084,0.7926,0.2742,0.7892,0.016,0.6003,0.0819,0.5969,0.8867,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.1817,0.1208,0.1239,0.7714,0.1967,0.7668,0.0031,0.6506,0.0759,0.646,0.8867,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.138,0.205,0.2272,0.8371,0.2958,0.8332,0.0222,0.6321,0.0909,0.6282,0.8867,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.0864,0.0233,0.0156,0.5798,0.0791,0.5758,0.0077,0.5565,0.0558,0.5525,0.8867,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.2069,0.0802,0.0941,0.8013,0.1736,0.7962,0.0139,0.7212,0.0935,0.716,0.8867,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.3881,0.1707,0.1921,0.7983,0.2603,0.7942,0.0214,0.6276,0.0896,0.6235,0.8867,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0576,0.1908,0.2126,0.8112,0.28,0.8074,0.0218,0.6204,0.0892,0.6166,0.8867,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1228,0.1707,0.1738,0.8068,0.2451,0.8027,0.0031,0.6361,0.0744,0.632,0.8867,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.2401,0.2108,0.2106,0.8166,0.2789,0.8128,0.0001,0.6059,0.0681,0.602,0.8867,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6331,0.1991,0.2175,0.8397,0.2876,0.8357,0.0184,0.6406,0.0884,0.6366,0.8867,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4952,0.1583,0.1658,0.7733,0.2342,0.7697,0.0075,0.615,0.0759,0.6114,0.8867,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.6126,0.1535,0.18,0.7269,0.2416,0.7238,0.0264,0.5734,0.0881,0.5703,0.8867,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.5924,0.1607,0.167,0.7948,0.2376,0.7907,0.0062,0.6341,0.0769,0.63,0.8867,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.918,0.1699,0.2029,0.7617,0.2659,0.7585,0.033,0.5917,0.0959,0.5886,0.8867,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6211,0.1604,0.189,0.796,0.2573,0.7922,0.0285,0.6356,0.0969,0.6318,0.8867,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9557,0.1799,0.2013,0.7815,0.2666,0.778,0.0214,0.6015,0.0867,0.598,0.8867,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3625,0.1851,0.2048,0.8022,0.272,0.7984,0.0197,0.6171,0.087,0.6133,0.8867,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.349,0.1804,0.206,0.8361,0.2769,0.8319,0.0256,0.6557,0.0965,0.6516,0.8867,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.9948,0.2119,0.1976,0.833,0.2691,0.8285,0.0143,0.6211,0.0572,0.6167,0.8867,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.5486,0.2292,0.2287,0.8124,0.2944,0.8088,0.0006,0.5831,0.0652,0.5796,0.8867,0.01
