model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0506,0.846,0.825,0.8418,0.8267,0.8404,0.021,0.0042,0.0193,0.0056,0.8863,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3962,0.87,0.892,0.8703,0.8897,0.8718,0.022,0.0003,0.0197,0.0018,0.8863,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6933,0.583,0.521,0.6877,0.5391,0.68,0.062,0.1047,0.0439,0.097,0.8863,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5251,0.815,0.809,0.8704,0.8155,0.8664,0.006,0.0554,0.0005,0.0514,0.8863,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.0723,0.949,0.931,0.9155,0.9294,0.9172,0.018,0.0335,0.0196,0.0318,0.8863,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7873,0.149,0.085,0.1818,0.0956,0.1779,0.064,0.0328,0.0534,0.0289,0.8863,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6199,0.452,0.348,0.4449,0.3584,0.4398,0.104,0.0071,0.0936,0.0122,0.8863,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3681,0.836,0.83,0.8309,0.83,0.8298,0.006,0.0051,0.006,0.0062,0.8863,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1163,0.946,0.958,0.9119,0.9529,0.9133,0.012,0.0341,0.0069,0.0327,0.8863,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7762,0.559,0.622,0.5506,0.6139,0.5512,0.063,0.0084,0.0549,0.0078,0.8863,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3488,0.61,0.603,0.6469,0.6079,0.6458,0.007,0.0369,0.0021,0.0358,0.8863,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6086,0.805,0.834,0.7674,0.8265,0.7682,0.029,0.0376,0.0215,0.0368,0.8863,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4985,0.823,0.885,0.7014,0.865,0.7089,0.062,0.1216,0.042,0.1141,0.8863,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3123,0.734,0.75,0.7733,0.7524,0.7711,0.016,0.0393,0.0184,0.0371,0.8863,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5485,0.782,0.849,0.7375,0.8367,0.7408,0.067,0.0445,0.0547,0.0412,0.8863,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4168,0.501,0.393,0.6347,0.4195,0.6259,0.108,0.1337,0.0815,0.1249,0.8863,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3549,0.693,0.65,0.7228,0.6579,0.7197,0.043,0.0298,0.0351,0.0267,0.8863,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5904,0.799,0.893,0.8124,0.8841,0.8151,0.094,0.0134,0.0851,0.0161,0.8863,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5834,0.92,0.902,0.8608,0.8975,0.8626,0.018,0.0592,0.0225,0.0574,0.8863,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.344,0.905,0.954,0.892,0.9472,0.8944,0.049,0.013,0.0422,0.0106,0.8863,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.124,0.735,0.655,0.7122,0.6611,0.7082,0.08,0.0228,0.0739,0.0268,0.8863,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3743,0.831,0.847,0.7973,0.8413,0.7968,0.016,0.0337,0.0103,0.0342,0.8863,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.0506,0.697,0.681,0.7251,0.6918,0.7225,0.016,0.0281,0.0052,0.0255,0.7393,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.3962,0.793,0.754,0.7641,0.7563,0.7628,0.039,0.0289,0.0367,0.0302,0.7393,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.6933,0.629,0.562,0.6326,0.5795,0.629,0.067,0.0036,0.0495,0.0,0.7393,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.5251,0.724,0.828,0.7605,0.8108,0.7621,0.104,0.0365,0.0868,0.0381,0.7393,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.0723,0.831,0.888,0.8147,0.8691,0.8156,0.057,0.0163,0.0381,0.0154,0.7393,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.7873,0.294,0.266,0.2781,0.2689,0.2773,0.028,0.0159,0.0251,0.0167,0.7393,0.05
cohere/command,MedQA,MedQA,1000,50,-1.6199,0.435,0.459,0.4844,0.4651,0.4823,0.024,0.0494,0.0301,0.0473,0.7393,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.3681,0.692,0.706,0.7619,0.7198,0.7588,0.014,0.0699,0.0278,0.0668,0.7393,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.1163,0.723,0.759,0.8014,0.7693,0.7984,0.036,0.0784,0.0463,0.0754,0.7393,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.7762,0.52,0.368,0.5622,0.4164,0.5535,0.152,0.0422,0.1036,0.0335,0.7393,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.3488,0.54,0.562,0.5904,0.5694,0.5905,0.022,0.0504,0.0294,0.0505,0.7393,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.6086,0.77,0.759,0.734,0.752,0.7321,0.011,0.036,0.018,0.0379,0.7393,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.4985,0.302,0.401,0.6107,0.4533,0.6016,0.099,0.3087,0.1513,0.2996,0.7393,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-2.3123,0.605,0.625,0.6259,0.6249,0.6246,0.02,0.0209,0.0199,0.0196,0.7393,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.5485,0.571,0.493,0.6371,0.5296,0.6334,0.078,0.0661,0.0414,0.0624,0.7393,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.4168,0.61,0.642,0.6117,0.6348,0.6142,0.032,0.0017,0.0248,0.0042,0.7393,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.3549,0.511,0.502,0.6592,0.5418,0.6545,0.009,0.1482,0.0308,0.1435,0.7393,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.5904,0.664,0.652,0.7152,0.6676,0.7118,0.012,0.0512,0.0036,0.0478,0.7393,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.5834,0.748,0.72,0.747,0.7266,0.7454,0.028,0.001,0.0214,0.0026,0.7393,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.344,0.778,0.795,0.7847,0.792,0.7835,0.017,0.0067,0.014,0.0055,0.7393,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.124,0.575,0.557,0.6724,0.5859,0.6679,0.018,0.0974,0.0109,0.0929,0.7393,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.3743,0.681,0.693,0.7099,0.6974,0.7098,0.012,0.0289,0.0164,0.0288,0.7393,0.05
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.0506,0.7437,0.762,0.7459,0.7573,0.7489,0.0183,0.0021,0.0136,0.0052,0.6446,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.3962,0.8581,0.8192,0.8231,0.8208,0.8235,0.0389,0.0351,0.0374,0.0346,0.6446,0.1144
