model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,5,1.4899,0.846,0.1277,0.9239,0.4748,0.9241,0.7183,0.0779,0.3712,0.0781,0.5641,0.005
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,5,1.0864,0.87,0.1277,0.8171,0.4286,0.8181,0.7423,0.0529,0.4414,0.0519,0.5641,0.005
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,5,1.3587,0.583,0.0888,0.6297,0.3244,0.6294,0.4942,0.0467,0.2586,0.0464,0.5641,0.005
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,5,0.3483,0.815,0.1001,0.7723,0.3932,0.7725,0.7149,0.0427,0.4218,0.0425,0.5641,0.005
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,5,0.1147,0.949,0.1277,0.8187,0.4293,0.8196,0.8213,0.1303,0.5197,0.1294,0.5641,0.005
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,5,1.5198,0.149,0.0247,0.1998,0.1012,0.2003,0.1243,0.0508,0.0478,0.0513,0.5641,0.005
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,5,2.5585,0.452,0.0577,0.403,0.2085,0.4037,0.3943,0.049,0.2435,0.0483,0.5641,0.005
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,5,1.0385,0.836,0.1277,0.8187,0.4293,0.8197,0.7083,0.0173,0.4067,0.0163,0.5641,0.005
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,5,0.9557,0.946,0.1277,0.8439,0.4402,0.8446,0.8183,0.1021,0.5058,0.1014,0.5641,0.005
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,5,0.7216,0.559,0.1277,0.6494,0.3558,0.6511,0.4313,0.0904,0.2032,0.0921,0.5641,0.005
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,5,3.2857,0.61,0.1001,0.7634,0.3895,0.764,0.5099,0.1534,0.2205,0.154,0.5641,0.005
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.1543,0.805,0.1277,0.7853,0.4149,0.7866,0.6773,0.0197,0.3901,0.0184,0.5641,0.005
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,-1.6296,0.823,0.1277,0.6806,0.3692,0.6817,0.6953,0.1424,0.4538,0.1413,0.5641,0.005
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,5,5.2188,0.734,0.1277,0.6756,0.3669,0.6765,0.6063,0.0584,0.3671,0.0575,0.5641,0.005
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,5,0.4626,0.782,0.1277,0.7887,0.4162,0.7896,0.6543,0.0067,0.3658,0.0076,0.5641,0.005
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,5,3.0026,0.501,0.0523,0.547,0.2678,0.5468,0.4487,0.046,0.2332,0.0458,0.5641,0.005
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,5,2.9771,0.693,0.0853,0.6578,0.3347,0.6576,0.6077,0.0352,0.3583,0.0354,0.5641,0.005
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,5,2.6813,0.799,0.1277,0.8257,0.4324,0.8267,0.6713,0.0267,0.3666,0.0277,0.5641,0.005
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,1.5585,0.92,0.1277,0.81,0.4255,0.811,0.7923,0.11,0.4945,0.109,0.5641,0.005
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,5,-0.1365,0.905,0.1277,0.8107,0.4257,0.8114,0.7773,0.0943,0.4793,0.0936,0.5641,0.005
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,5,2.6164,0.735,0.0853,0.6505,0.3316,0.6504,0.6497,0.0845,0.4034,0.0846,0.5641,0.005
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,5,1.077,0.831,0.1277,0.8386,0.4377,0.839,0.7033,0.0076,0.3933,0.008,0.5641,0.005
ai21/jamba-1.5-large,MedQA,MedQA,1000,6,1.4899,0.697,0.1477,0.8049,0.5846,0.805,0.5493,0.1079,0.1124,0.108,0.3353,0.006
amazon/nova-pro-v1:0,MedQA,MedQA,1000,6,1.0864,0.793,0.1135,0.738,0.5286,0.738,0.6795,0.055,0.2644,0.055,0.3353,0.006
anthropic/claude-2.0,MedQA,MedQA,1000,6,1.3587,0.629,0.1477,0.5729,0.4317,0.5749,0.4813,0.0561,0.1973,0.0541,0.3353,0.006
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,6,0.3483,0.724,0.1477,0.6571,0.4874,0.6588,0.5763,0.0669,0.2366,0.0652,0.3353,0.006
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,6,0.1147,0.831,0.1477,0.7339,0.538,0.7349,0.6833,0.0971,0.293,0.0961,0.3353,0.006
cohere/command-light,MedQA,MedQA,1000,6,1.5198,0.294,0.0828,0.2443,0.1916,0.2465,0.2112,0.0497,0.1024,0.0475,0.3353,0.006
cohere/command,MedQA,MedQA,1000,6,2.5585,0.435,0.0701,0.4507,0.3228,0.4502,0.3649,0.0157,0.1122,0.0152,0.3353,0.006
google/gemini-1.5-pro-001,MedQA,MedQA,1000,6,1.0385,0.692,0.1477,0.7179,0.5275,0.7191,0.5443,0.0259,0.1645,0.0271,0.3353,0.006
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,6,0.9557,0.723,0.1477,0.7466,0.5464,0.7475,0.5753,0.0236,0.1766,0.0245,0.3353,0.006
google/gemma-7b,MedQA,MedQA,1000,6,0.7216,0.52,0.1284,0.5655,0.4198,0.5668,0.3916,0.0455,0.1002,0.0468,0.3353,0.006
google/text-bison@001,MedQA,MedQA,1000,6,3.2857,0.54,0.1477,0.6372,0.4739,0.6385,0.3923,0.0972,0.0661,0.0985,0.3353,0.006
meta/llama-3-70b,MedQA,MedQA,1000,6,-0.1543,0.77,0.1376,0.7102,0.5192,0.7117,0.6324,0.0598,0.2508,0.0583,0.3353,0.006
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,6,-1.6296,0.302,0.1317,0.4797,0.3642,0.4815,0.1703,0.1777,0.0622,0.1795,0.3353,0.006
mistralai/mistral-small-2402,MedQA,MedQA,1000,6,5.2188,0.605,0.1135,0.5621,0.4121,0.5627,0.4915,0.0429,0.1929,0.0423,0.3353,0.006
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,6,0.4626,0.571,0.1077,0.5921,0.4295,0.5918,0.4633,0.0211,0.1415,0.0208,0.3353,0.006
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,6,3.0026,0.61,0.1718,0.5962,0.4559,0.5992,0.4382,0.0138,0.1541,0.0108,0.3353,0.006
qwen/qwen1.5-14b,MedQA,MedQA,1000,6,2.9771,0.511,0.1477,0.6206,0.4631,0.6223,0.3633,0.1096,0.0479,0.1113,0.3353,0.006
qwen/qwen1.5-72b,MedQA,MedQA,1000,6,2.6813,0.664,0.1477,0.722,0.5302,0.7231,0.5163,0.058,0.1338,0.0591,0.3353,0.006
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,6,1.5585,0.748,0.1477,0.7179,0.5275,0.7192,0.6003,0.0301,0.2205,0.0288,0.3353,0.006
writer/palmyra-x-004,MedQA,MedQA,1000,6,-0.1365,0.778,0.1342,0.7169,0.5222,0.718,0.6438,0.0611,0.2558,0.06,0.3353,0.006
writer/palmyra-x-v2,MedQA,MedQA,1000,6,2.6164,0.575,0.1418,0.6385,0.4723,0.639,0.4332,0.0635,0.1027,0.064,0.3353,0.006
writer/palmyra-x-v3,MedQA,MedQA,1000,6,1.077,0.681,0.1101,0.7103,0.5089,0.7101,0.5709,0.0293,0.1721,0.0291,0.3353,0.006
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,5,1.4899,0.7437,0.0848,0.8966,0.6849,0.8984,0.6589,0.1529,0.0588,0.1547,0.2625,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,1.0864,0.8581,0.0811,0.8159,0.6229,0.8157,0.777,0.0422,0.2352,0.0424,0.2625,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,1.3587,0.6613,0.0811,0.6517,0.5029,0.653,0.5802,0.0096,0.1584,0.0084,0.2625,0.0114
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,5,0.3483,0.8993,0.086,0.783,0.6035,0.7877,0.8133,0.1163,0.2958,0.1116,0.2625,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,0.1147,0.8261,0.0581,0.8475,0.6417,0.8494,0.768,0.0214,0.1844,0.0233,0.2625,0.0114
cohere/command-light,MATH Competition,MATH Competition,437,5,1.5198,0.1007,0.0,0.1779,0.1298,0.176,0.1007,0.0772,0.0291,0.0753,0.2625,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,2.5585,0.2654,0.0037,0.2726,0.2013,0.2716,0.2618,0.0071,0.0642,0.0061,0.2625,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,1.0385,0.8627,0.0811,0.8032,0.6136,0.8031,0.7816,0.0595,0.2491,0.0596,0.2625,0.0114
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,5,0.9557,0.9268,0.086,0.8423,0.6469,0.8466,0.8407,0.0845,0.2798,0.0802,0.2625,0.0114
google/gemma-7b,MATH Competition,MATH Competition,437,5,0.7216,0.5652,0.0463,0.6788,0.5119,0.6775,0.5189,0.1136,0.0534,0.1123,0.2625,0.0114
google/text-bison@001,MATH Competition,MATH Competition,437,5,3.2857,0.4416,0.0664,0.5513,0.4248,0.5523,0.3752,0.1096,0.0169,0.1107,0.2625,0.0114
meta/llama-3-70b,MATH Competition,MATH Competition,437,5,-0.1543,0.714,0.0811,0.8258,0.6301,0.8254,0.6328,0.1118,0.0839,0.1115,0.2625,0.0114
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,5,-1.6296,0.7689,0.0627,0.7858,0.5949,0.7843,0.7062,0.0169,0.174,0.0154,0.2625,0.0114
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,5,5.2188,0.6934,0.0627,0.5631,0.4312,0.5623,0.6306,0.1303,0.2622,0.131,0.2625,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,0.4626,0.7208,0.0848,0.7258,0.5598,0.7289,0.636,0.005,0.161,0.0081,0.2625,0.0114
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,5,3.0026,0.7185,0.0811,0.5012,0.3924,0.5032,0.6374,0.2173,0.3261,0.2153,0.2625,0.0114
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,5,2.9771,0.7208,0.0627,0.6084,0.4645,0.6075,0.6581,0.1124,0.2563,0.1133,0.2625,0.0114
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,5,2.6813,0.7048,0.0627,0.7512,0.5689,0.749,0.6421,0.0464,0.1359,0.0442,0.2625,0.0114
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,5,1.5585,0.8238,0.0811,0.7992,0.6107,0.7991,0.7427,0.0246,0.2131,0.0247,0.2625,0.0114
writer/palmyra-x-004,MATH Competition,MATH Competition,437,5,-0.1365,0.8169,0.0627,0.8655,0.6528,0.8628,0.7542,0.0486,0.1641,0.0458,0.2625,0.0114
