model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.5364,0.846,0.845,0.9388,0.8541,0.9364,0.001,0.0928,0.0081,0.0904,0.9006,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5484,0.87,0.864,0.9624,0.8735,0.9594,0.006,0.0924,0.0035,0.0894,0.9006,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.8998,0.583,0.685,0.8956,0.7055,0.8915,0.102,0.3126,0.1225,0.3085,0.9006,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.4529,0.815,0.7,0.9402,0.7232,0.9335,0.115,0.1252,0.0918,0.1185,0.9006,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.4989,0.949,0.943,0.9696,0.9457,0.9697,0.006,0.0206,0.0033,0.0207,0.9006,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.3592,0.149,0.063,0.5033,0.1061,0.4969,0.086,0.3543,0.0429,0.3479,0.9006,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.626,0.452,0.552,0.9078,0.5874,0.9085,0.1,0.4558,0.1354,0.4565,0.9006,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.6508,0.836,0.817,0.9428,0.8293,0.9403,0.019,0.1068,0.0067,0.1043,0.9006,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.2202,0.946,0.916,0.9582,0.92,0.9564,0.03,0.0122,0.026,0.0104,0.9006,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4682,0.559,0.517,0.9008,0.5547,0.8964,0.042,0.3418,0.0043,0.3374,0.9006,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.5775,0.61,0.634,0.9031,0.6605,0.901,0.024,0.2931,0.0505,0.291,0.9006,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9389,0.805,0.867,0.9404,0.8746,0.943,0.062,0.1354,0.0696,0.138,0.9006,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3007,0.823,0.84,0.8685,0.8432,0.8724,0.017,0.0455,0.0202,0.0494,0.9006,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.7788,0.734,0.764,0.8399,0.7717,0.8413,0.03,0.1059,0.0377,0.1073,0.9006,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.8445,0.782,0.838,0.9151,0.846,0.9181,0.056,0.1331,0.064,0.1361,0.9006,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.1186,0.501,0.555,0.8572,0.5843,0.8502,0.054,0.3562,0.0833,0.3492,0.9006,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8541,0.693,0.696,0.8965,0.7159,0.8961,0.003,0.2035,0.0229,0.2031,0.9006,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2574,0.799,0.792,0.9185,0.8046,0.9184,0.007,0.1195,0.0056,0.1194,0.9006,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6765,0.92,0.941,0.9576,0.9427,0.9586,0.021,0.0376,0.0227,0.0386,0.9006,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.6934,0.905,0.908,0.968,0.9139,0.9671,0.003,0.063,0.0089,0.0621,0.9006,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,1.4165,0.735,0.66,0.9286,0.6866,0.928,0.075,0.1936,0.0484,0.193,0.9006,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.8768,0.831,0.862,0.9457,0.8701,0.9436,0.031,0.1147,0.0391,0.1126,0.9006,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.5364,0.697,0.713,0.8511,0.7444,0.8551,0.016,0.1541,0.0474,0.1581,0.7793,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.5484,0.793,0.859,0.8601,0.8613,0.8695,0.066,0.0671,0.0683,0.0765,0.7793,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.8998,0.629,0.637,0.7955,0.6724,0.7974,0.008,0.1665,0.0434,0.1684,0.7793,0.05
