model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.6614,0.7036,0.7998,0.9025,0.807,0.896,0.0963,0.199,0.1035,0.1924,0.9253,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.1909,0.508,0.5557,0.8682,0.5777,0.8506,0.0478,0.3602,0.0698,0.3426,0.9253,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.165,0.113,0.1509,0.6379,0.1846,0.6029,0.0379,0.5249,0.0717,0.4899,0.9253,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.1609,0.0061,0.0,0.6802,0.047,0.6296,0.0061,0.6741,0.0409,0.6235,0.9253,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.8246,0.1304,0.1683,0.7552,0.2091,0.7147,0.0379,0.6248,0.0787,0.5843,0.9253,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.0508,0.4829,0.4913,0.8432,0.516,0.8228,0.0083,0.3603,0.0331,0.3398,0.9253,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.4852,0.6929,0.7005,0.8999,0.7147,0.8898,0.0076,0.2069,0.0217,0.1968,0.9253,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.9678,0.4337,0.4041,0.8268,0.4337,0.8001,0.0296,0.3931,0.0,0.3664,0.9253,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.7597,0.5201,0.5504,0.8549,0.5717,0.8357,0.0303,0.3348,0.0516,0.3156,0.9253,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.433,0.1395,0.0842,0.7379,0.1293,0.6892,0.0553,0.5984,0.0102,0.5497,0.9253,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.5915,0.5823,0.5428,0.8502,0.5644,0.8311,0.0394,0.268,0.0179,0.2488,0.9253,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.1383,0.3669,0.3336,0.8216,0.3677,0.7907,0.0334,0.4546,0.0008,0.4238,0.9253,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.3252,0.188,0.16,0.683,0.1965,0.6491,0.0281,0.495,0.0085,0.4611,0.9253,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.5598,0.0,0.0,0.6182,0.0428,0.5731,0.0,0.6182,0.0428,0.5731,0.9253,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.8186,0.3677,0.4223,0.7983,0.4485,0.7729,0.0546,0.4306,0.0808,0.4052,0.9253,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-1.0286,0.7309,0.7559,0.9069,0.7666,0.8991,0.025,0.176,0.0357,0.1682,0.9253,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.52,0.2282,0.1713,0.791,0.2143,0.7472,0.0569,0.5628,0.0139,0.519,0.9253,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.3998,0.7089,0.7202,0.9038,0.7334,0.896,0.0114,0.1949,0.0245,0.1871,0.9253,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.0521,0.4814,0.4882,0.8341,0.5126,0.815,0.0068,0.3527,0.0312,0.3336,0.9253,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.7745,0.583,0.5967,0.8755,0.6164,0.8607,0.0136,0.2925,0.0334,0.2777,0.9253,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.5654,0.5095,0.5171,0.8575,0.5406,0.8325,0.0076,0.348,0.0311,0.323,0.9253,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.0064,0.348,0.4246,0.7881,0.45,0.7653,0.0766,0.4401,0.102,0.4173,0.9253,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.014,0.6459,0.6611,0.8948,0.6775,0.881,0.0152,0.2488,0.0316,0.235,0.9253,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.9851,0.7005,0.7248,0.904,0.7374,0.8941,0.0243,0.2035,0.0369,0.1936,0.9253,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-0.903,0.6346,0.6846,0.8943,0.6992,0.8794,0.05,0.2598,0.0646,0.2448,0.9253,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.2085,0.4723,0.533,0.8496,0.5554,0.8333,0.0607,0.3773,0.0831,0.361,0.9253,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.6484,0.7172,0.7612,0.9019,0.7711,0.8943,0.044,0.1847,0.0539,0.1771,0.9253,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.9803,0.6293,0.6884,0.8841,0.702,0.8708,0.0591,0.2549,0.0728,0.2415,0.9253,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.774,0.608,0.6088,0.8807,0.6277,0.8626,0.0008,0.2727,0.0197,0.2545,0.9253,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.9561,0.5277,0.5413,0.8706,0.5643,0.8495,0.0136,0.3429,0.0367,0.3218,0.9253,0.0758
