model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.0369,0.2873,0.2517,0.2508,0.2521,0.2568,0.0356,0.0366,0.0352,0.0306,0.9235,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.9535,0.3086,0.3336,0.316,0.3329,0.3244,0.025,0.0074,0.0243,0.0158,0.9235,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.2682,0.0508,0.044,0.0962,0.0477,0.0932,0.0068,0.0454,0.0031,0.0424,0.9235,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.9568,0.3108,0.3252,0.3057,0.3241,0.3105,0.0144,0.0051,0.0133,0.0003,0.9235,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.5566,0.5451,0.5967,0.5688,0.5949,0.5733,0.0516,0.0237,0.0498,0.0282,0.9235,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,1.3189,0.1274,0.1054,0.087,0.1044,0.093,0.022,0.0404,0.0229,0.0343,0.9235,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.6863,0.2699,0.2464,0.3714,0.2556,0.367,0.0235,0.1015,0.0143,0.0971,0.9235,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,0.7647,0.0227,0.0182,0.2175,0.0326,0.2065,0.0045,0.1947,0.0099,0.1838,0.9235,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,2.3518,0.0432,0.0288,0.0086,0.0274,0.0103,0.0144,0.0346,0.0158,0.0329,0.9235,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.3544,0.0015,0.0,0.0576,0.004,0.0529,0.0015,0.0561,0.0025,0.0514,0.9235,0.0758
